Uniform distribution
Round took 0.123207667
Round took 0.090777933
Round took 0.083048512
Round took 0.317792283
Round took 0.09142232
Round took 0.101293573
Round took 0.098067428
Round took 0.082285766
Round took 0.100254421
Round took 0.101727953
Round took 0.109930611
Round took 0.09042096
Round took 0.086665778
Round took 0.102893083
Round took 0.132671596
Round took 0.218429196
Round took 0.08402175
Round took 0.088164388
Round took 0.981051019
Round took 0.325522942
Round took 0.10889724
Round took 0.10185202
Round took 0.094143323
Round took 0.110595677
Round took 0.117181361
Round took 0.167815566
Round took 0.097050103
Round took 0.09725508
Round took 0.09525844
Round took 0.310512078
Round took 0.12027649
Round took 0.100035388
Round took 0.083086439
Round took 0.102074198
Round took 0.11393349
Round took 0.089336613
Round took 0.371062832
Round took 0.086989319
Round took 0.086441889
Round took 0.092155653
Round took 0.103323034
Round took 0.091789216
Round took 0.107142345
Round took 0.086029835
Round took 0.091962854
Round took 0.101315279
Round took 0.088282951
Round took 0.088215871
Round took 0.084554812
Round took 0.087696607
Round took 0.092452029
Round took 0.093928542
Round took 0.088594545
Round took 0.099614922
Round took 0.08135049
Round took 0.085773501
Round took 0.092654627
Round took 0.810201548
Round took 0.086580473
Round took 0.085650391
Round took 0.163758451
Round took 0.079639284
Round took 0.297103597
Round took 0.095597875
Round took 0.072518283
Round took 0.078947722
Round took 0.106380942
Round took 0.102922813
Round took 0.305024496
Round took 0.082619051
Round took 0.093217496
Round took 0.070076982
Round took 0.134919841
Round took 0.097570323
Round took 0.096136947
Round took 0.343646395
Round took 0.090947226
Round took 0.83013684
Round took 0.105456568
Round took 0.104028161
Round took 0.311963131
Round took 0.106404807
Round took 0.111756281
Round took 0.321208724
Round took 0.115189293
Round took 0.108180682
Round took 0.381555802
Round took 0.104387313
Round took 0.107202006
Round took 0.098948023
Round took 0.098549293
Round took 0.320861255
Round took 0.310874361
Round took 0.101436134
Round took 0.103131513
Round took 0.099673458
Round took 0.088377905
Round took 0.098512889
Round took 0.096701459
Round took 0.104198001
Round took 2.830638917
Round took 0.099980182
Round took 0.31568623
Round took 0.103241842
Round took 0.095250464
Round took 0.098755485
Round took 0.108922965
Round took 0.098030239
Round took 0.105936854
Round took 0.822678353
Round took 0.103648667
Round took 0.10131939
Round took 0.107351882
Round took 0.102529426
Round took 0.102363378
Round took 0.056835086
Round took 0.105673035
Round took 0.827476819
Round took 0.099636471
Round took 0.092127257
Round took 0.103267818
Round took 0.098828765
Round took 0.102354875
Round took 0.092377779
Round took 0.30990097
Round took 0.095040441
Round took 0.097460672
Round took 0.102305446
Round took 0.102157608
Round took 0.101479159
Round took 0.103554143
Round took 0.096268334
Round took 0.097247597
Round took 0.309149799
Round took 0.091835158
Round took 0.319248124
Round took 0.095078108
Round took 0.313715871
Round took 0.091716857
Round took 0.089292741
Round took 0.096377433
Round took 1.318378671
Round took 0.090431835
Round took 0.10014901
Round took 0.094404623
Round took 0.097752104
Round took 0.094478314
Round took 5.364848901
Round took 0.094113626
