Uniform distribution
Round took 0.080429707
Round took 0.058395427
Round took 0.05726271
Round took 0.064522989
Round took 0.076139982
Round took 0.057678583
Round took 0.055592908
Round took 0.056119645
Round took 0.071869514
Round took 0.076083333
Round took 0.061285245
Round took 0.087927712
Round took 0.063942298
Round took 0.055880107
Round took 0.049351718
Round took 0.059741803
Round took 0.05123186
Round took 0.051179581
Round took 0.050356905
Round took 0.067976849
Round took 0.066303439
Round took 0.088015621
Round took 0.103725625
Round took 0.102107639
Round took 0.077894194
Round took 0.073747559
Round took 0.087680021
Round took 0.065332097
Round took 0.066606442
Round took 0.091484632
Round took 0.067764238
Round took 0.081029306
Round took 0.089114812
Round took 0.086488778
Round took 0.092443669
Round took 0.085487904
Round took 0.087028737
Round took 0.08074157
Round took 0.180449043
Round took 0.098281981
Round took 0.081612363
Round took 0.095643931
Round took 0.114174653
Round took 0.10978236
Round took 0.098993489
Round took 0.112656608
Round took 0.078920512
Round took 0.142324627
Round took 0.093507406
Round took 0.106241618
Round took 0.146305553
Round took 0.08532332
Round took 0.102915907
Round took 0.078000679
Round took 0.079915111
Round took 0.083265456
Round took 0.088302073
Round took 0.114153045
Round took 0.077665495
Round took 0.109838683
Round took 0.083389297
Round took 0.120632409
Round took 0.136412789
Round took 0.077046863
Round took 0.073443317
Round took 0.091144428
Round took 0.101167408
Round took 0.370438486
Round took 0.119515257
Round took 0.102107405
Round took 0.093471929
Round took 0.105292076
Round took 0.110206321
Round took 0.097010737
Round took 0.10545884
Round took 0.109252869
Round took 0.110047389
Round took 0.119177489
Round took 0.101024607
Round took 0.107099074
Round took 0.11635323
Round took 0.096377543
Round took 0.098942864
Round took 0.108183408
Round took 0.091138134
Round took 0.101236376
Round took 0.127720155
Round took 0.113596767
Round took 0.136011214
Round took 0.087620097
Round took 0.083704584
Round took 0.123837855
Round took 0.085379989
Round took 0.088225903
Round took 0.083236579
Round took 0.083959446
Round took 0.087700494
Round took 0.079770213
Round took 0.079190254
Round took 0.175800824
Round took 0.087125558
Round took 0.138765753
Round took 0.116603119
Round took 0.300895098
Round took 0.086435507
Round took 0.103775433
Round took 0.086683657
Round took 0.30786915
Round took 0.30852779
Round took 0.093386355
Round took 0.084327282
Round took 0.118137357
Round took 0.119524995
Round took 0.08645021
Round took 0.111868763
Round took 0.15317493
Round took 0.095921381
Round took 0.121117865
Round took 0.083093133
Round took 0.081278936
Round took 0.082507124
Round took 0.0863644
Round took 0.107276923
Round took 0.08845566
Round took 0.082396445
Round took 0.099672389
Round took 0.091433878
Round took 0.10077941
Round took 0.084956277
Round took 0.29844224
Round took 0.089799749
Round took 0.299181114
Round took 0.080033945
Round took 0.090625847
Round took 0.098381046
Round took 0.118947064
Round took 0.361529998
Round took 0.105902648
Round took 0.087036961
Round took 0.102223742
Round took 0.109485725
Round took 0.081948639
Round took 0.14579865
Round took 0.100619028
Round took 0.140490046
Round took 0.318500312
Round took 0.084117469
Round took 0.111468498
Round took 0.097340505
Round took 0.102362552
Round took 0.095277965
Round took 0.138584911
Round took 0.153258714
Round took 0.124856818
Round took 0.085136073
Round took 0.08026816
Round took 0.800447949
Round took 1.309084923
Round took 0.083924235
Round took 0.082561686
Round took 0.315427833
Round took 0.093016341
Round took 0.130750154
Round took 2.315266036
Round took 0.083526357
Round took 0.089876971
Round took 0.08386863
Round took 1.317754854
Round took 0.096130692
Round took 0.085295186
Round took 0.110404463
Round took 0.3023654
Round took 0.245884157
Round took 0.089978577
Round took 0.095076106
Round took 0.081568542
Round took 0.093485948
Round took 0.09471475
Round took 0.80784329
Round took 0.092154732
Round took 0.087592763
Round took 0.088073768
Round took 0.104358188
Round took 0.091073582
Round took 0.101945991
Round took 0.095037418
Round took 0.314537305
Round took 0.091797069
Round took 0.103266311
Round took 2.328855946
Round took 0.087570977
Round took 0.088400491
Round took 0.132111347
Round took 0.099128747
Round took 0.111533609
Round took 0.131623656
Round took 0.104915155
Round took 0.096002693
Round took 0.095154838
Round took 0.08493427
Round took 0.083282682
Round took 0.086742992
Round took 0.15629152
Round took 0.086899232
Round took 1.348895926
Round took 0.111694858
Round took 0.111769402
Round took 0.316481653
Round took 0.329574873
Round took 0.099586519
Round took 0.10949676
Round took 0.110350124
Round took 0.103899342
Round took 0.106099989
Round took 0.104609694
Round took 0.107393695
Round took 0.101023914
Round took 0.104777379
Round took 0.30943357
Round took 0.112448707
Round took 0.099783378
Round took 0.327486797
Round took 0.097710642
Round took 0.096795184
Round took 0.10240964
Round took 0.101304658
Round took 0.103246826
Round took 0.098126067
Round took 0.09693514
Round took 2.840683159
Round took 0.102599121
Round took 0.109657141
Round took 0.316692624
Round took 0.109795652
Round took 0.09645272
Round took 0.108875123
Round took 0.100806601
Round took 0.10072945
Round took 0.103300767
Round took 0.362648962
Round took 1.317288548
Round took 0.100436675
Round took 0.821629452
Round took 0.102416042
Round took 0.087226843
Round took 0.096526616
Round took 0.102967704
Round took 0.099618883
Round took 0.101098486
Round took 0.101692528
Round took 0.100930155
Round took 0.104047637
Round took 0.10528325
Round took 0.100042248
Round took 0.314010996
Round took 0.096083072
Round took 0.084133179
Round took 0.101034744
Round took 0.08928442
Round took 0.086198554
Round took 0.092140757
Round took 0.107652412
Round took 0.097066653
Round took 0.093113812
Round took 0.089308728
Round took 0.0888373
Round took 0.311275772
Round took 0.306330717
Round took 0.092621313
Round took 0.092224173
Round took 0.09464417
Round took 0.090464065
Round took 0.307668595
Round took 0.092734366
Round took 1.321520745
Round took 0.106587897
Round took 0.315605796
Round took 0.087419228
Round took 0.096228979
Round took 0.315191295
Round took 0.098594494
Round took 0.30812161
Round took 0.094581147
Round took 2.318747188
Round took 0.087076519
Round took 0.094945158
Round took 0.30258005
Round took 0.084407544
Round took 0.088435965
Round took 0.112534457
Round took 0.099222868
Round took 0.164998102
Round took 0.305466375
Round took 0.11281158
Round took 0.089631603
Round took 0.097686276
Round took 0.102891334
Round took 0.098623898
Round took 0.816762168
Round took 0.307218222
Round took 0.099841834
Round took 0.102157066
Round took 0.101803415
Round took 0.104725655
Round took 0.098831658
Round took 0.099038984
Round took 0.303202577
Round took 0.094338496
Round took 0.089219682
Round took 0.329034543
Round took 0.111711793
Round took 0.311509717
Round took 0.09194701
Round took 0.813443797
Round took 0.091293554
Round took 0.090976869
Round took 0.092756164
Round took 0.092071788
Round took 0.094553473
Round took 0.088028528
Round took 0.094214366
Round took 0.101796063
Round took 0.08791929
Round took 0.094482071
Round took 0.315666648
Round took 1.304608491
Round took 0.087869112
Round took 0.805279129
Round took 0.106690435
Round took 0.084408542
Round took 0.088444339
Round took 0.090619457
Round took 0.092917013
Round took 0.092512095
Round took 0.101375869
Round took 0.086547251
Round took 1.3063647600000001
Round took 0.089562015
Round took 0.092861236
Round took 0.320550713
Round took 0.105123002
Round took 0.094810586
Round took 0.107727162
Round took 0.091208655
Round took 0.09288413
Round took 0.100785156
Round took 0.088944839
Round took 0.305076894
Round took 0.099688926
Round took 0.098098471
Round took 0.089170273
Round took 0.306849423
Round took 0.087623627
Round took 0.087360608
Round took 0.054930376
Round took 0.088920007
Round took 0.098812133
Round took 0.089099543
Round took 0.302098499
Round took 0.134380145
Round took 0.090530441
Round took 1.328679842
Round took 0.36592318
Round took 0.083617853
Round took 0.099364077
Round took 0.090120661
Round took 0.080644631
Round took 0.110011942
Round took 0.090775702
Round took 0.086712438
Round took 0.096345413
Round took 0.087166563
Round took 0.091631171
Round took 1.321586741
Round took 0.300593979
Round took 0.093657489
Round took 0.090043394
Round took 0.310595464
Round took 0.085347659
Round took 0.076568369
Round took 0.055391043
Round took 0.099733239
Round took 0.082327894
Round took 0.093282145
Round took 0.086126798
Round took 0.309988899
Round took 0.086603988
Round took 0.085055015
Round took 0.105488027
Round took 0.111070477
Round took 0.114806176
Round took 0.087378093
Round took 0.0899213
Round took 0.101727205
Round took 0.302668515
Round took 0.088978959
Round took 0.31533801
Round took 1.316085908
Round took 0.091426599
Round took 0.090538178
Round took 0.086795967
Round took 0.094674226
Round took 0.098622838
Round took 0.111205521
Round took 0.090382124
Round took 0.08787527
Round took 0.088143291
Round took 0.090808595
Round took 0.806288379
Round took 0.089896009
Round took 0.090651797
Round took 0.098706928
Round took 0.078722279
Round took 0.091281577
Round took 0.094546386
Round took 0.093067478
Round took 0.090165308
Round took 0.094020489
Round took 0.088433408
Round took 0.092408555
Round took 0.36441218
Round took 0.093443334
Round took 0.101088968
Round took 0.100477108
Round took 0.100330149
Round took 0.300893136
Round took 0.316651366
Round took 0.095734666
Round took 0.097290167
Round took 0.093627833
Round took 0.096486857
Round took 0.10999854
Round took 0.089620637
Round took 0.093935228
Round took 0.304639563
Round took 0.087963663
Round took 0.089137022
Round took 0.088911528
Round took 0.305526419
Round took 0.09802294
Round took 0.084047948
Round took 0.092318652
Round took 0.094710911
Round took 0.093573196
Round took 0.081628584
Round took 0.087154741
Round took 0.808254172
Round took 0.094859254
Round took 0.31330632
Round took 0.098684812
Round took 0.092815636
Round took 0.308159507
Round took 0.084810773
Round took 0.091248938
Round took 1.3173451219999999
Round took 0.307026781
Round took 0.308361623
Round took 0.094896698
Round took 0.102006206
Round took 0.093778974
Round took 0.096818879
Round took 0.307295656
Round took 0.312510094
Round took 0.102648783
Round took 0.101523189
Round took 0.306101967
Round took 0.085125277
Round took 0.090061349
Round took 0.094614365
Round took 0.098083931
Round took 0.088570917
Round took 0.094265903
Round took 0.091699127
Round took 0.083896491
Round took 0.102149579
Round took 0.364026816
Round took 0.311702038
Round took 0.096904308
Round took 0.101900552
Round took 0.098211574
Round took 0.104001969
Round took 0.088622397
Round took 0.311616761
Round took 0.089571702
Round took 0.097667923
Round took 0.09694596
Round took 0.085648232
Round took 0.102559622
Round took 0.086953677
Round took 0.063431096
Round took 0.096655095
Round took 1.314478261
Round took 0.114679561
Round took 0.100363287
Round took 0.095812823
Round took 0.097381792
Round took 0.345618219
Round took 0.115056762
Round took 0.100345807
Round took 0.087419469
Round took 0.317758561
Round took 0.098074428
Round took 0.10196244
Round took 0.119044953
Round took 0.313275536
Round took 0.115462524
Round took 0.113438887
Round took 0.112069614
Round took 0.100905603
Round took 0.107940557
Round took 0.108700086
Round took 0.106898956
Round took 0.100909129
Round took 0.320647837
Round took 0.109494088
Round took 0.324321955
Round took 0.111294353
Round took 0.811062612
Round took 0.081711467
Round took 0.091560762
Round took 0.089064024
Round took 0.094663364
Round took 0.087825392
Round took 0.102694061
Round took 0.319802972
Round took 0.817211585
Round took 0.11523809
Round took 0.106720201
Round took 0.109034127
Round took 0.105288919
Round took 0.107340173
Round took 0.107594225
Round took 0.112556508
Round took 0.111776791
Round took 0.114586775
Round took 0.110445123
Round took 0.108132001
Round took 0.106967432
Round took 0.313701282
Round took 0.128591297
Round took 0.109898971
Round took 0.104698997
Round took 0.109039749
Round took 0.106630665
Round took 0.316161229
Round took 0.104119418
Round took 1.8345314400000001
Round took 0.094599905
Round took 0.091278203
Round took 0.315754949
Round took 0.312704259
Round took 0.321729487
Round took 0.106002624
Round took 0.307636967
Round took 0.082172679
Round took 0.094090838
Round took 0.114271804
Round took 0.30894682
