Uniform distribution
Round took 0.108350553
Round took 0.059192338
Round took 0.055328434
Round took 0.045302183
Round took 0.051705483
Round took 0.064271849
Round took 0.058512417
Round took 0.052503784
Round took 0.082551799
Round took 0.111554191
Round took 0.058027257
Round took 0.062532005
Round took 0.049105229
Round took 0.04625225
Round took 0.051220478
Round took 0.082699968
Round took 0.058136367
Round took 0.096145981
Round took 0.059536297
Round took 0.071765295
Round took 0.0795782
Round took 0.058462123
Round took 0.062230894
Round took 0.081677593
Round took 0.12249613
Round took 0.061901284
Round took 0.075127759
Round took 0.080423397
Round took 0.07550945
Round took 0.045903079
Round took 0.051289919
Round took 0.062453156
Round took 0.067338636
Round took 0.059997707
Round took 0.060377845
Round took 0.061260433
Round took 0.054506261
Round took 0.060867297
Round took 0.061234078
Round took 0.076665834
Round took 0.065315095
Round took 0.06563295
Round took 0.088512386
Round took 0.07802797
Round took 0.078348017
Round took 0.067228781
Round took 0.066688752
Round took 0.069945182
Round took 0.08747416
Round took 0.074261508
Round took 0.074589601
Round took 0.090127009
Round took 0.282735686
Round took 0.072412133
Round took 0.067809749
Round took 0.084442786
Round took 0.07535893
Round took 0.074260279
Round took 0.072190426
Round took 0.081496003
Round took 0.07668193
Round took 0.061926642
Round took 0.072517994
Round took 0.073165233
Round took 0.07578907
Round took 0.098570228
Round took 0.085906183
Round took 0.07483289
Round took 0.073846351
Round took 0.078527646
Round took 0.074563123
Round took 0.076612962
Round took 0.081223209
Round took 0.089088332
Round took 0.079427055
Round took 0.081637007
Round took 0.08736642
Round took 0.096268583
Round took 0.09295562
Round took 0.091204218
Round took 0.085802713
Round took 0.084205464
Round took 0.080403259
Round took 0.085426025
Round took 0.087311648
Round took 0.083290985
Round took 0.086855512
Round took 0.088038296
Round took 0.08627875
Round took 0.081382944
Round took 0.075461962
Round took 0.078456739
Round took 0.08195269
Round took 0.074724986
Round took 0.075805672
Round took 0.087260242
Round took 0.085705421
Round took 0.073796341
Round took 0.070913828
Round took 0.077012151
Round took 0.067132641
Round took 0.074420167
Round took 0.078626376
Round took 0.078766784
Round took 0.076823662
Round took 0.086758168
Round took 0.068777847
Round took 0.078470297
Round took 0.080396233
Round took 0.076596587
Round took 0.078808426
Round took 0.068755447
Round took 0.077262175
Round took 0.082687028
Round took 0.07676053
Round took 0.075913652
Round took 0.085940832
Round took 0.088705953
Round took 0.090418292
Round took 0.082840485
Round took 0.082162024
Round took 0.074268859
Round took 0.077995964
Round took 0.076328763
Round took 0.079047332
Round took 0.080047328
Round took 0.076118623
Round took 0.076071915
Round took 0.086650219
Round took 0.078052236
Round took 0.082265748
Round took 0.07561132
Round took 0.075853629
Round took 0.066310213
Round took 0.07713596
Round took 0.080816038
Round took 0.083811736
Round took 0.075439413
Round took 0.075513751
Round took 0.07792223
Round took 0.077017975
Round took 0.090920945
Round took 0.080798315
Round took 0.080028726
Round took 0.085622227
Round took 0.085989945
Round took 0.102782718
Round took 0.082835531
Round took 0.077319897
Round took 0.081131399
Round took 0.088137916
Round took 0.092944728
Round took 0.090731183
Round took 0.090821996
Round took 0.089237861
Round took 0.096824161
Round took 0.091119751
Round took 0.086492866
Round took 0.086459967
Round took 0.09702003
