Uniform distribution
Round took 0.00986769
Round took 0.022856962
Round took 0.011850265
Round took 0.011923037
Round took 0.016934207
Round took 0.015140418
Round took 0.010371845
Round took 0.012529189
Round took 0.010706838
Round took 0.015821655
Round took 0.01159551
Round took 0.017904602
Round took 0.010863604
Round took 0.017847227
Round took 0.018074892
Round took 0.011974686
Round took 0.014371087
Round took 0.017104198
Round took 0.012420193
Round took 0.013056564
Round took 0.012821573
Round took 0.010782352
Round took 0.012157082
Round took 0.015536313
Round took 0.016844757
Round took 0.013160459
Round took 0.01939
Round took 0.018440399
Round took 0.024811766
Round took 0.016433638
Round took 0.019032307
Round took 0.014719814
Round took 0.019032469
Round took 0.02655864
Round took 0.018992737
Round took 0.017393707
Round took 0.024763135
Round took 0.018243938
Round took 0.021202179
Round took 0.032776064
Round took 0.031627869
Round took 0.021001547
Round took 0.025557597
Round took 0.025503257
Round took 0.030792716
Round took 0.020709882
Round took 0.015765347
Round took 0.022257504
Round took 0.014569728
Round took 0.028806426
Round took 0.022770695
Round took 0.02768959
Round took 0.0327061
Round took 0.022270847
Round took 0.018023986
Round took 0.02272598
Round took 0.024261429
Round took 0.029869517
Round took 0.047580561
Round took 0.023264285
Round took 0.023757718
Round took 0.02338288
Round took 0.036109395
Round took 0.041766296
Round took 0.020829208
Round took 0.026321618
Round took 0.02831512
Round took 0.031918228
Round took 0.028279948
Round took 0.028124507
Round took 0.024527312
Round took 0.034312459
Round took 0.032926093
Round took 0.036552628
Round took 0.031962222
Round took 0.033718328
Round took 0.036737272
Round took 0.02582468
Round took 0.027200009
Round took 0.030117631
Round took 0.025153036
Round took 0.031733736
Round took 0.037945672
Round took 0.028760771
Round took 0.03269585
Round took 0.036901071
Round took 0.026848546
Round took 0.035637095
Round took 0.030611236
Round took 0.033777227
Round took 0.033955608
Round took 0.032188047
Round took 0.028044559
Round took 0.028220009
Round took 0.024150856
Round took 0.02915251
Round took 0.026763906
Round took 0.032971644
Round took 0.028559254
Round took 0.027434767
Round took 0.038198617
Round took 0.040547587
Round took 0.038719524
Round took 0.030080973
Round took 0.029307213
Round took 0.032498453
Round took 0.028667746
Round took 0.03391922
Round took 0.033118164
Round took 0.023601334
Round took 0.031572211
Round took 0.030437887
Round took 0.034693577
Round took 0.031450157
Round took 0.029886808
Round took 0.036389699
Round took 0.026050999
Round took 0.032807715
Round took 0.029815188
Round took 0.031404685
Round took 0.036910743
Round took 0.031172449
Round took 0.032615854
Round took 0.033571794
Round took 0.030394937
Round took 0.031151287
Round took 0.035756322
Round took 0.030881717
Round took 0.031753537
Round took 0.031261782
Round took 0.040982134
Round took 0.030093146
Round took 0.036845738
Round took 0.033957905
Round took 0.026252961
Round took 0.030187607
Round took 0.035140758
Round took 0.034058591
Round took 0.037073523
Round took 0.031576106
Round took 0.034152697
Round took 0.039008009
Round took 0.035506025
Round took 0.035356365
Round took 0.03601533
Round took 0.034173224
Round took 0.034219713
Round took 0.029106746
Round took 0.029683826
Round took 0.041685614
Round took 0.032390063
Round took 0.031101471
Round took 0.033581778
Round took 0.035541625
Round took 0.036957086
Round took 0.034160466
Round took 0.033265416
Round took 0.03024401
Round took 0.032901931
Round took 0.030062117
Round took 0.034068245
Round took 0.025189375
Round took 0.02256184
Round took 0.023085265
Round took 0.040425484
Round took 0.026575066
Round took 0.02639923
Round took 0.027373138
Round took 0.031097965
Round took 0.028431205
Round took 0.032032355
Round took 0.027789437
Round took 0.031523821
Round took 0.032960926
Round took 0.035335267
Round took 0.032344232
Round took 0.030254148
Round took 0.024300373
Round took 0.029899629
Round took 0.034669056
Round took 0.029276486
Round took 0.034075061
Round took 0.034064815
Round took 0.027890938
Round took 0.031497374
Round took 0.025975969
Round took 0.031845561
Round took 0.030451024
Round took 0.028200095
Round took 0.030531211
Round took 0.037513623
Round took 0.028714476
Round took 0.031466606
Round took 0.028517537
Round took 0.026508898
Round took 0.02547634
Round took 0.02996716
Round took 0.031319823
Round took 0.031129634
Round took 0.025688543
Round took 0.027103773
Round took 0.036733022
Round took 0.026405969
Round took 0.029791772
Round took 0.023060832
Round took 0.024789886
Round took 0.029127115
Round took 0.03338373
Round took 0.030516998
Round took 0.042127028
Round took 0.029215048
Round took 0.028078534
Round took 0.027706542
Round took 0.025498038
Round took 0.023241327
Round took 0.027063569
Round took 0.032376865
Round took 0.029341987
Round took 0.023043572
Round took 0.025627284
Round took 0.022726895
Round took 0.029389127
Round took 0.029463927
Round took 0.029576453
Round took 0.03717125
Round took 0.035479345
Round took 0.033267509
Round took 0.033372522
Round took 0.032876502
Round took 0.029132877
Round took 0.025590165
Round took 0.028863893
Round took 0.026761843
Round took 0.031606394
Round took 0.03306846
Round took 0.029737956
Round took 0.031738914
Round took 0.027275697
Round took 0.027997934
Round took 0.031501942
Round took 0.027966296
Round took 0.035280967
Round took 0.03021447
Round took 0.029977607
Round took 0.020644154
Round took 0.029438647
Round took 0.028798421
Round took 0.028872255
Round took 0.033467098
Round took 0.028745391
Round took 0.029155774
Round took 0.04024084
Round took 0.03036451
Round took 0.028124516
Round took 0.021577456
Round took 0.023735679
Round took 0.025500556
Round took 0.026372799
Round took 0.023321118
Round took 0.035571178
Round took 0.03608569
Round took 0.032666402
Round took 0.023737337
Round took 0.025977764
Round took 0.0263238
Round took 0.087354909
Round took 0.019685754
Round took 0.030629476
Round took 0.025825527
Round took 0.024287131
Round took 0.024453392
Round took 0.032666752
Round took 0.031706418
Round took 0.028403767
Round took 0.026050864
Round took 0.027484525
Round took 0.027012796
Round took 0.025192409
Round took 0.030560778
Round took 0.027385081
Round took 0.029924029
Round took 0.028747728
Round took 0.019966524
Round took 0.025411251
Round took 0.031549343
Round took 0.035981291
Round took 0.035966699
Round took 0.025198407
Round took 0.032104293
Round took 0.025807621
Round took 0.030227893
Round took 0.024122653
Round took 0.02475874
Round took 0.025508049
Round took 0.018621656
Round took 0.022324854
Round took 0.029025435
Round took 0.027007737
Round took 0.025463067
Round took 0.026674278
Round took 0.023508339
Round took 0.029497205
Round took 0.027894556
Round took 0.042664961
Round took 0.02212768
Round took 0.025414345
Round took 0.025102075
Round took 0.025466127
Round took 0.031917239
Round took 0.02929509
Round took 0.031715323
Round took 0.039598274
Round took 0.030342427
Round took 0.036651071
Round took 0.032858333
Round took 0.029813286
Round took 0.020451
Round took 0.02965121
Round took 0.025203324
Round took 0.028324617
Round took 0.028241589
Round took 0.030093619
Round took 0.026527415
Round took 0.031031651
Round took 0.029950252
Round took 0.035595557
Round took 0.030254437
Round took 0.033904026
Round took 0.038199328
Round took 0.03089678
Round took 0.033651954
Round took 0.028358804
Round took 0.026537192
Round took 0.030228014
Round took 0.028573168
Round took 0.029999821
Round took 0.030572522
Round took 0.02998724
Round took 0.048022963
Round took 0.030143537
Round took 0.028595206
Round took 0.027477461
Round took 0.028144928
Round took 0.031614037
Round took 0.033768174
Round took 0.026112726
Round took 0.021742243
Round took 0.03326997
Round took 0.034687588
Round took 0.020967088
Round took 0.027901802
Round took 0.029724834
Round took 0.040682243
Round took 0.030552613
Round took 0.029375735
Round took 0.024320215
Round took 0.030667978
Round took 0.029592773
Round took 0.034397943
Round took 0.024742966
Round took 0.028215082
Round took 0.031454599
Round took 0.022367305
Round took 0.032715893
Round took 0.030442761
Round took 0.031000304
Round took 0.035680305
Round took 0.036109085
Round took 0.030695882
Round took 0.025126285
Round took 0.032416933
Round took 0.031854371
Round took 0.028172473
Round took 0.026800674
Round took 0.02970171
Round took 0.02851465
Round took 0.027387295
Round took 0.033770528
Round took 0.027310142
Round took 0.027299112
Round took 0.027850713
Round took 0.031302675
Round took 0.026856795
Round took 0.026443423
Round took 0.031711387
Round took 0.035077154
Round took 0.031841924
Round took 0.029846188
Round took 0.024978441
Round took 0.027743297
Round took 0.030131718
Round took 0.045780006
Round took 0.038884342
Round took 0.040231726
Round took 0.044413194
Round took 0.038774219
Round took 0.040873853
Round took 0.030142241
Round took 0.033192544
Round took 0.033201557
Round took 0.030668035
Round took 0.031005634
Round took 0.03428066
Round took 0.047868002
Round took 0.034269688
Round took 0.036191236
Round took 0.029884885
Round took 0.025807437
Round took 0.057949
Round took 0.037984949
Round took 0.030239516
Round took 0.024045346
Round took 0.029899137
Round took 0.024532266
Round took 0.029506538
Round took 0.02650108
Round took 0.029759387
Round took 0.026233198
Round took 0.025988316
Round took 0.028559161
Round took 0.026376237
Round took 0.026201675
Round took 0.026324669
Round took 0.026025119
Round took 0.030040868
Round took 0.034295983
Round took 0.024003176
Round took 0.02122576
Round took 0.024758719
Round took 0.025540068
Round took 0.022602523
Round took 0.022898175
Round took 0.021088114
Round took 0.030469021
Round took 0.029990705
Round took 0.027961003
Round took 0.028365192
Round took 0.030176503
Round took 0.029681103
Round took 0.032896456
Round took 0.029523747
Round took 0.031093017
Round took 0.027782579
Round took 0.027314155
Round took 0.028916984
Round took 0.025906543
Round took 0.025511519
Round took 0.030144908
Round took 0.026356376
Round took 0.030073582
Round took 0.026803221
Round took 0.028213487
Round took 0.027647126
Round took 0.031372208
Round took 0.03413272
Round took 0.030725961
Round took 0.029241144
Round took 0.031727451
Round took 0.029089989
Round took 0.03150857
Round took 0.026472814
Round took 0.028884979
Round took 0.033969687
Round took 0.029903503
Round took 0.031332908
Round took 0.031013828
Round took 0.03469577
Round took 0.032184587
Round took 0.030158119
Round took 0.032066506
Round took 0.03027356
Round took 0.037989927
Round took 0.026234786
Round took 0.029593016
Round took 0.03465229
Round took 0.035546759
Round took 0.04450819
Round took 0.02519854
Round took 0.030851439
Round took 0.034630261
Round took 0.030751502
Round took 0.031150366
Round took 0.031659703
Round took 0.038437153
Round took 0.032119738
Round took 0.030721714
Round took 0.03107988
Round took 0.035320934
Round took 0.035735682
Round took 0.036560305
Round took 0.03439695
Round took 0.026776641
