Uniform distribution
Round took 0.045608249
Round took 0.087274498
Round took 0.062715682
Round took 0.054714988
Round took 0.050344128
Round took 0.068466491
Round took 0.057802236
Round took 0.061750536
Round took 0.06246945
Round took 0.057654144
Round took 0.054344082
Round took 0.046656772
Round took 0.051867065
Round took 0.051415108
Round took 0.052872494
Round took 0.060258225
Round took 0.075789097
Round took 0.081682281
Round took 0.07583133
Round took 0.059773042
Round took 0.07057832
Round took 0.065692028
Round took 0.071334981
Round took 0.082026228
Round took 0.04721011
Round took 0.07810334
Round took 0.074550526
Round took 0.146248888
Round took 0.081311696
Round took 0.092956372
Round took 0.093263127
Round took 0.08340469
Round took 0.099894901
Round took 0.068895874
Round took 0.092181371
Round took 0.081437667
Round took 0.114426776
Round took 0.116956391
Round took 0.091910435
Round took 0.09738519
Round took 0.096253779
Round took 0.096040822
Round took 0.145860901
Round took 0.092278075
Round took 0.100986136
Round took 0.117228772
Round took 0.093716656
Round took 0.080118947
Round took 0.111468943
Round took 0.0856939
Round took 0.086911509
Round took 0.09972113
Round took 0.19593526
Round took 0.076096216
Round took 0.118227086
Round took 0.205303123
Round took 0.303165947
Round took 0.097347931
Round took 0.097605547
Round took 0.098966533
Round took 0.095440045
Round took 0.097298968
Round took 0.309891158
Round took 0.105245513
Round took 0.097441508
Round took 0.101532094
Round took 0.097511744
Round took 0.103087316
Round took 0.323451127
Round took 0.100920678
Round took 0.3100773
Round took 0.09422464
Round took 0.093723473
Round took 0.315045749
Round took 0.103813604
Round took 0.08854358
Round took 0.089629797
Round took 0.093563581
Round took 0.091605794
Round took 0.092092393
Round took 0.096340633
Round took 0.101897169
Round took 0.309770386
Round took 0.098675321
Round took 0.811506268
Round took 0.099972689
Round took 0.310043391
Round took 0.105528787
Round took 0.08558313
Round took 0.087426452
Round took 0.091806209
Round took 0.096662164
Round took 0.09185573
Round took 0.097817742
Round took 0.805308973
Round took 0.089967614
Round took 1.309138016
Round took 0.089325141
Round took 0.093351983
Round took 0.095875485
Round took 0.093797649
Round took 0.096296038
Round took 0.096875178
Round took 0.098117018
Round took 0.096559763
Round took 0.097114679
Round took 0.086223624
Round took 0.095072917
Round took 0.090799327
Round took 0.091921242
Round took 0.086845889
Round took 0.08625526
Round took 0.093659973
Round took 0.088952906
Round took 0.088692647
Round took 0.091861838
Round took 0.086516073
Round took 0.085897679
Round took 0.08267281
Round took 0.086851997
Round took 0.085979159
Round took 0.082531476
Round took 0.090571072
Round took 0.090354784
Round took 0.10048499
Round took 0.089911194
Round took 0.090737783
Round took 0.306522476
Round took 0.087722423
Round took 0.091243305
Round took 0.093620074
Round took 0.29738167
Round took 0.098218817
Round took 0.09339963
Round took 0.812752559
Round took 0.091282238
Round took 0.086977567
Round took 0.0871884
Round took 0.088205637
Round took 0.090832563
Round took 0.091887811
Round took 0.09909099
Round took 0.104757899
Round took 0.08241342
Round took 0.101496713
Round took 0.10155673
