Uniform distribution
Round took 0.097689595
Round took 0.075462399
Round took 0.121273385
Round took 0.066471318
Round took 0.111986117
Round took 0.102511557
Round took 0.092469851
Round took 0.092645518
Round took 0.096820371
Round took 0.102544314
Round took 0.084732823
Round took 0.102028604
Round took 0.118280498
Round took 0.103315836
Round took 0.146970716
Round took 0.11854841
Round took 0.082018449
Round took 0.093803739
Round took 0.080987831
Round took 0.144697466
Round took 0.103874318
Round took 0.092157211
Round took 0.107426503
Round took 0.338024717
Round took 0.109244309
Round took 0.109709524
Round took 0.099484292
Round took 0.099616229
Round took 0.097538289
Round took 0.107127999
Round took 0.099223644
Round took 0.10544923
Round took 0.115350106
Round took 0.131612258
Round took 0.100674658
Round took 0.810259011
Round took 0.102390193
Round took 0.318360307
Round took 0.088157298
Round took 0.10202262
Round took 0.108521418
Round took 0.087103564
Round took 0.095882723
Round took 0.084223977
Round took 0.088161463
Round took 0.093437898
Round took 0.090161822
Round took 0.093113288
Round took 0.096344831
Round took 0.103168786
Round took 0.099510936
Round took 0.103245546
Round took 0.101525073
Round took 0.097684045
Round took 0.104290601
Round took 0.306232714
Round took 0.105866439
Round took 0.122409001
Round took 0.092775622
Round took 0.091897572
Round took 0.305755195
Round took 0.308652511
Round took 0.091021392
Round took 0.091685342
Round took 0.098163024
Round took 0.092181556
Round took 0.096089385
Round took 0.092562017
Round took 0.092805352
Round took 0.101743263
Round took 0.100801391
Round took 0.096531327
Round took 0.083210104
Round took 0.101293483
Round took 0.088528617
Round took 0.086897818
Round took 0.102905088
Round took 0.090433505
Round took 0.093952911
Round took 0.099738616
Round took 0.09194263
Round took 0.091648345
Round took 0.087412468
Round took 0.10105845
Round took 0.096253227
Round took 0.098094996
Round took 0.305856934
Round took 0.092526629
Round took 0.082266764
Round took 0.308980543
Round took 0.090725429
Round took 0.091473891
Round took 0.098622274
Round took 0.09220026
Round took 0.098506745
Round took 0.302138779
Round took 0.809504901
Round took 0.092453243
Round took 0.090257827
Round took 0.084954536
Round took 0.090826549
Round took 0.087988315
Round took 0.096508586
Round took 0.092219594
Round took 0.086560786
Round took 0.090930115
Round took 0.084216639
Round took 0.095983979
Round took 0.299955104
Round took 0.094269254
Round took 0.087903219
Round took 0.092577404
Round took 1.3081366779999999
Round took 0.308752666
Round took 0.096098584
Round took 0.091755915
Round took 0.078771202
Round took 0.07672139
Round took 0.093860317
Round took 0.088033137
Round took 0.085818696
Round took 0.102129614
Round took 0.086639657
Round took 0.092713319
Round took 0.094950674
Round took 0.082628531
Round took 0.08234642
Round took 0.111782497
Round took 0.10072828
Round took 0.084085075
Round took 0.09540874
Round took 0.088224461
Round took 0.08307024
Round took 0.091813015
Round took 0.086510773
Round took 0.082742395
Round took 0.078341443
Round took 0.089111264
Round took 0.096761942
Round took 0.301384211
Round took 0.808254468
Round took 0.088511044
Round took 0.118483247
Round took 0.101325438
Round took 0.091882496
Round took 0.076022601
Round took 0.086675328
Round took 0.137133528
Round took 0.085032664
Round took 0.084151481
Round took 0.094220624
Round took 0.092026646
Round took 0.085510436
Round took 0.088528205
Round took 0.10993074
Round took 0.091905063
Round took 0.090357539
Round took 0.088103916
Round took 0.087370253
Round took 0.077776962
Round took 0.085165591
Round took 0.08735265
Round took 0.379968583
Round took 0.087197701
Round took 0.092401594
Round took 0.093868011
Round took 0.089460598
Round took 0.087069458
Round took 0.092780014
Round took 0.091879599
Round took 0.085101831
Round took 0.090753817
Round took 0.084007924
Round took 0.07932609
Round took 0.084399485
Round took 0.083906686
Round took 0.076430014
Round took 0.073504787
Round took 0.089144039
Round took 0.800947125
Round took 0.313295143
Round took 0.094136977
Round took 0.30166552
Round took 0.089530776
Round took 0.082356854
Round took 0.084959722
Round took 0.083819217
Round took 0.115054314
Round took 0.092417577
Round took 0.084626704
Round took 0.085592264
Round took 0.090493962
Round took 0.322314791
Round took 0.078641094
Round took 0.086925736
Round took 0.800652296
Round took 0.302785301
Round took 0.08591268
Round took 0.080510065
Round took 0.084698817
Round took 0.08905065
Round took 0.092568674
Round took 0.081389964
Round took 0.091665843
Round took 0.089873053
Round took 0.086958014
Round took 0.083796138
Round took 0.087635932
Round took 0.081558224
Round took 0.082094493
Round took 0.095369819
Round took 0.123011097
Round took 0.105777051
Round took 0.089407171
Round took 0.084139212
Round took 0.082347047
Round took 0.085494748
Round took 0.082652848
Round took 0.085543149
Round took 0.122039559
Round took 0.086049318
Round took 0.096931066
Round took 0.125385927
Round took 0.103819348
Round took 0.326581506
Round took 0.08982859
Round took 0.110426353
Round took 0.103041713
Round took 0.099207021
Round took 0.088239649
Round took 0.086500501
Round took 0.084101902
Round took 0.080929644
Round took 0.087166575
Round took 0.0808563
Round took 0.0945754
Round took 0.092051524
Round took 0.074789319
Round took 0.096788318
Round took 0.089908144
Round took 0.083737691
Round took 0.07756951
Round took 0.09798092
Round took 1.300598399
Round took 0.113653417
Round took 0.101755324
Round took 0.1023127
Round took 0.092126886
Round took 0.096507416
Round took 0.091438349
Round took 0.08369464
Round took 0.099125273
Round took 0.094537775
Round took 0.093365551
Round took 0.0885722
Round took 0.082208023
Round took 0.300863394
Round took 0.093509896
Round took 0.092493117
Round took 0.087241822
Round took 0.078344715
Round took 0.078131956
Round took 0.080088998
Round took 0.088063587
Round took 0.095133665
Round took 0.098069143
Round took 0.086588328
Round took 0.094142128
Round took 0.094452664
Round took 0.110193716
Round took 0.086433607
Round took 0.106630506
Round took 1.3107097699999999
Round took 0.100374603
Round took 0.302819296
Round took 0.089168073
Round took 0.079855246
Round took 0.07676367
Round took 0.081925188
Round took 0.085070158
Round took 0.080828266
Round took 0.080322309
Round took 0.304470044
Round took 0.090263334
Round took 0.078533584
Round took 0.096216424
