Uniform distribution
Round took 0.059354066
Round took 0.075484721
Round took 0.079871751
Round took 0.082635928
Round took 0.047071752
Round took 0.043841336
Round took 0.047928422
Round took 0.059623174
Round took 0.049618126
Round took 0.072752228
Round took 0.060748218
Round took 0.051285053
Round took 0.057018653
Round took 0.06213787
Round took 0.09331659
Round took 0.060208747
Round took 0.068442245
Round took 0.063779664
Round took 0.075621474
Round took 0.066825388
Round took 0.084798382
Round took 0.124848823
Round took 0.065983016
Round took 0.059041502
Round took 0.087005735
Round took 0.090159651
Round took 0.066639967
Round took 0.077990044
Round took 0.058024466
Round took 0.047431944
Round took 0.055171513
Round took 0.099223457
Round took 0.075059057
Round took 0.092889883
Round took 0.065010842
Round took 0.065756411
Round took 0.085424992
Round took 0.073087548
Round took 0.095146767
Round took 0.098639292
Round took 0.0948128
Round took 0.075546255
Round took 0.046155559
Round took 0.06883006
Round took 0.083529271
Round took 0.077318429
Round took 0.077986396
Round took 0.076642721
Round took 0.082831612
Round took 0.080312918
Round took 0.074188405
Round took 0.083474249
Round took 0.083338101
Round took 0.064654595
Round took 0.070149428
Round took 0.10139262
Round took 0.086771681
Round took 0.077752074
Round took 0.074769351
Round took 0.064464196
Round took 0.076449489
Round took 0.075785064
Round took 0.083764118
Round took 0.088490901
Round took 0.079708359
Round took 0.081121168
Round took 0.089370343
Round took 0.095234248
Round took 0.095678816
Round took 0.092871149
Round took 0.093596713
Round took 0.08466877
Round took 0.075597065
Round took 0.07718926
Round took 0.080932734
Round took 0.083356538
Round took 0.081988696
Round took 0.087860954
Round took 0.08826651
Round took 0.075043824
Round took 0.074423894
Round took 0.073189314
Round took 0.072216637
Round took 0.067817605
Round took 0.069911342
Round took 0.085499079
Round took 0.086007585
Round took 0.074757431
Round took 0.079277726
Round took 0.069226442
Round took 0.078016695
Round took 0.065181733
Round took 0.071337179
Round took 0.076335139
Round took 0.084282413
Round took 0.079332857
Round took 0.081186655
Round took 0.071448123
Round took 0.072081015
Round took 0.075030253
Round took 0.076296937
Round took 0.069582629
Round took 0.073927844
Round took 0.082938184
Round took 0.076629528
Round took 0.076427352
Round took 0.071533376
Round took 0.082794134
Round took 0.088493749
Round took 0.08873625
Round took 0.08263912
Round took 0.082491251
Round took 0.076405823
Round took 0.074956946
Round took 0.07792793
Round took 0.076802501
Round took 0.076997979
Round took 0.075102197
Round took 0.077377292
Round took 0.067991682
Round took 0.076703353
Round took 0.07963507
Round took 0.077132576
Round took 0.074043894
Round took 0.069503394
Round took 0.079315067
Round took 0.082107638
Round took 0.074426236
Round took 0.085543233
Round took 0.078067149
Round took 0.077335425
Round took 0.102044564
Round took 0.072543399
Round took 0.074558879
Round took 0.078835116
Round took 0.085355016
Round took 0.091206964
Round took 0.103399697
Round took 0.080196032
Round took 0.082536249
Round took 0.082246245
Round took 0.090141145
Round took 0.083122343
Round took 0.088010744
Round took 0.091522727
Round took 0.094655624
Round took 0.09570896
Round took 0.095480509
Round took 0.090907214
Round took 0.090956773
Round took 0.093371568
Round took 0.09628841
Round took 0.104440669
Round took 0.078418591
Round took 0.079761886
Round took 0.073587974
Round took 0.077945112
Round took 0.07701119
Round took 0.086053433
Round took 0.084309012
Round took 0.077886252
Round took 0.067456827
Round took 0.077100455
Round took 0.068287837
Round took 0.069073342
Round took 0.074227143
Round took 0.082923454
Round took 0.079261814
Round took 0.077888103
Round took 0.089051198
Round took 0.087525685
Round took 0.078976246
Round took 0.069141328
Round took 0.065611971
Round took 0.078687995
Round took 0.060150236
Round took 0.066268446
Round took 0.091107341
Round took 0.064828758
Round took 0.073778166
Round took 0.085527761
Round took 0.068225062
Round took 0.072479001
Round took 0.074123648
Round took 0.084430838
Round took 0.086422961
Round took 0.115093066
Round took 0.082376148
Round took 0.059824842
Round took 0.066971377
Round took 0.070351061
Round took 0.080480706
Round took 0.076176716
Round took 0.069723533
Round took 0.071448133
Round took 0.070464211
Round took 0.068503302
Round took 0.076108489
Round took 0.077925479
Round took 0.078683314
Round took 0.081424127
Round took 0.092663905
Round took 0.084806408
Round took 0.07144537
Round took 0.075866636
Round took 0.080260383
Round took 0.074892882
Round took 0.093187812
Round took 0.074373062
Round took 0.06816904
Round took 0.074494194
Round took 0.072500675
Round took 0.077452712
Round took 0.082427931
Round took 0.077407178
Round took 0.072219573
Round took 0.074656622
Round took 0.05946202
Round took 0.066994859
Round took 0.068009937
Round took 0.06482726
Round took 0.066500676
Round took 0.068010259
Round took 0.071215154
Round took 0.077745323
Round took 0.063499741
Round took 0.071373983
Round took 0.070859066
Round took 0.069503763
Round took 0.074897126
Round took 0.076635079
Round took 0.077747061
Round took 0.074853531
Round took 0.077305014
Round took 0.077218524
Round took 0.073254515
Round took 0.070022789
Round took 0.069226377
Round took 0.077678437
Round took 0.091497031
Round took 0.075915476
