Uniform distribution
Round took 0.008923637
Round took 0.006108358
Round took 0.014626458
Round took 0.007263843
Round took 0.009004722
Round took 0.008677044
Round took 0.008063735
Round took 0.010378856
Round took 0.00885982
Round took 0.006519568
Round took 0.007356074
Round took 0.010967301
Round took 0.009880325
Round took 0.009300563
Round took 0.008370777
Round took 0.013898957
Round took 0.007137946
Round took 0.01075038
Round took 0.008865563
Round took 0.0147115
Round took 0.00967548
Round took 0.02889083
Round took 0.009444543
Round took 0.009175233
Round took 0.011046707
Round took 0.009974965
Round took 0.011691065
Round took 0.008502873
Round took 0.009080343
Round took 0.015167482
Round took 0.014136716
Round took 0.011753915
Round took 0.01288465
Round took 0.008382966
Round took 0.011446062
Round took 0.0083068
Round took 0.014169516
Round took 0.01370095
Round took 0.016645066
Round took 0.010764653
Round took 0.011431649
Round took 0.014375032
Round took 0.013996649
Round took 0.021974812
Round took 0.029545162
Round took 0.014550179
Round took 0.023601162
Round took 0.025625702
Round took 0.014954454
Round took 0.020488155
Round took 0.017398835
Round took 0.018115275
Round took 0.023450163
Round took 0.019856039
Round took 0.015602003
Round took 0.029660373
Round took 0.025842785
Round took 0.022673799
Round took 0.029731006
Round took 0.02991229
Round took 0.027734408
Round took 0.020716481
Round took 0.022068539
Round took 0.023484938
Round took 0.03452209
Round took 0.019744861
Round took 0.020638751
Round took 0.023740491
Round took 0.02053088
Round took 0.032561114
Round took 0.022507568
Round took 0.028577882
Round took 0.025275818
Round took 0.027042881
Round took 0.022849062
Round took 0.022427247
Round took 0.02188703
Round took 0.024695316
Round took 0.024453756
Round took 0.024274501
Round took 0.024498559
Round took 0.022971059
Round took 0.026821904
Round took 0.027798758
Round took 0.024330616
Round took 0.025167543
Round took 0.032872879
Round took 0.034277538
Round took 0.025874437
Round took 0.031685403
Round took 0.025428817
Round took 0.032897478
Round took 0.028168804
Round took 0.032813886
Round took 0.030947382
Round took 0.029618522
Round took 0.040577651
Round took 0.025550964
Round took 0.0266858
Round took 0.028015903
Round took 0.027259384
Round took 0.027135234
Round took 0.020101594
Round took 0.032199663
Round took 0.026651473
Round took 0.030809447
Round took 0.032283184
Round took 0.024799818
Round took 0.027198007
Round took 0.025990731
Round took 0.04151839
Round took 0.024308306
Round took 0.027504496
Round took 0.026715908
Round took 0.021658574
Round took 0.030167557
Round took 0.027399888
Round took 0.033802171
Round took 0.038336756
Round took 0.026541186
Round took 0.026720157
Round took 0.037029722
Round took 0.033089359
Round took 0.031611548
Round took 0.031223334
Round took 0.037954497
Round took 0.027323396
Round took 0.029287516
Round took 0.028906161
Round took 0.033022884
Round took 0.031852671
Round took 0.031724237
Round took 0.028369395
Round took 0.031079212
Round took 0.030479342
Round took 0.030561256
Round took 0.031518868
Round took 0.030270911
Round took 0.031762805
Round took 0.035974034
Round took 0.030870422
Round took 0.034494251
Round took 0.035290946
Round took 0.025985121
Round took 0.031729751
Round took 0.028560806
Round took 0.03498455
Round took 0.033045319
Round took 0.036738224
Round took 0.035257479
Round took 0.034536047
Round took 0.030228095
Round took 0.036030672
Round took 0.031467766
Round took 0.030210714
Round took 0.036700633
Round took 0.0324947
Round took 0.031442127
Round took 0.032398908
Round took 0.037078898
Round took 0.041375453
Round took 0.033590091
Round took 0.030091409
Round took 0.037151832
Round took 0.032991926
Round took 0.03465317
Round took 0.03373687
Round took 0.031882819
Round took 0.029874522
Round took 0.029409735
Round took 0.031621777
Round took 0.036077645
Round took 0.036064269
Round took 0.035498996
Round took 0.035088159
Round took 0.03693959
Round took 0.035409795
Round took 0.03629551
Round took 0.036022553
Round took 0.031940657
Round took 0.028797496
Round took 0.029278392
Round took 0.030696988
Round took 0.031547347
Round took 0.027869493
Round took 0.030716688
Round took 0.035456424
Round took 0.026472359
Round took 0.031548184
Round took 0.029369884
Round took 0.026262802
Round took 0.024419118
Round took 0.031319923
Round took 0.041811502
Round took 0.038111131
Round took 0.02575487
Round took 0.026462231
Round took 0.027021648
Round took 0.031939306
Round took 0.022589468
Round took 0.029052621
Round took 0.032927256
Round took 0.030848433
Round took 0.031519544
Round took 0.02548732
Round took 0.035343482
Round took 0.028351499
Round took 0.028936043
Round took 0.034890085
Round took 0.026969525
Round took 0.030458781
Round took 0.025839891
Round took 0.034737911
Round took 0.028851394
Round took 0.02835513
Round took 0.026154357
Round took 0.023977139
Round took 0.029156764
Round took 0.03328442
Round took 0.028678416
Round took 0.030397796
Round took 0.029613533
Round took 0.026351221
Round took 0.034460801
Round took 0.024696394
Round took 0.021182609
Round took 0.025785539
Round took 0.027831934
Round took 0.031717064
Round took 0.0308923
Round took 0.037297098
Round took 0.021170795
Round took 0.024373874
Round took 0.024379798
Round took 0.031108452
Round took 0.029581106
Round took 0.026416999
Round took 0.029613886
Round took 0.027201492
Round took 0.02805977
Round took 0.027290566
Round took 0.022060884
Round took 0.034218026
Round took 0.031897526
Round took 0.027168636
Round took 0.028540952
Round took 0.031080695
Round took 0.04058749
Round took 0.033880389
Round took 0.02857291
Round took 0.025828565
Round took 0.024627862
Round took 0.033443555
Round took 0.027099024
Round took 0.036655088
Round took 0.024096043
Round took 0.033275843
Round took 0.030853156
Round took 0.027177369
Round took 0.025901985
Round took 0.026087297
Round took 0.031373012
Round took 0.036379209
Round took 0.031311663
Round took 0.023953711
Round took 0.022821232
Round took 0.025325692
Round took 0.027604823
Round took 0.031134176
Round took 0.023002114
Round took 0.02957396
Round took 0.03279439
Round took 0.029752772
Round took 0.028028088
Round took 0.036025469
Round took 0.035909843
Round took 0.02742591
Round took 0.021978815
Round took 0.02621337
Round took 0.032627192
Round took 0.023294421
Round took 0.026253845
Round took 0.022847696
Round took 0.039774942
Round took 0.021320864
Round took 0.026782837
Round took 0.028602563
Round took 0.028319154
Round took 0.029797046
Round took 0.023114937
Round took 0.020723461
Round took 0.022070928
Round took 0.022585746
Round took 0.024443534
Round took 0.025823239
Round took 0.027148771
Round took 0.029655445
Round took 0.029169119
Round took 0.029025747
Round took 0.031836801
Round took 0.02091693
Round took 0.034845719
Round took 0.026234959
Round took 0.025598262
Round took 0.032933726
Round took 0.024798991
Round took 0.029987702
Round took 0.032881906
Round took 0.024238835
Round took 0.029698994
Round took 0.029670483
Round took 0.03078181
Round took 0.025170775
Round took 0.028091355
Round took 0.03046045
Round took 0.026299589
Round took 0.022522976
Round took 0.026749601
Round took 0.026236903
Round took 0.025884054
Round took 0.029867073
Round took 0.029506341
Round took 0.020893184
Round took 0.025210837
Round took 0.024066711
Round took 0.025855171
Round took 0.030058182
Round took 0.025960723
Round took 0.041831612
Round took 0.023542938
Round took 0.025039862
Round took 0.025801493
Round took 0.034271722
Round took 0.031288818
Round took 0.030894921
Round took 0.034688674
Round took 0.030345066
Round took 0.027436571
Round took 0.036331189
Round took 0.03469736
Round took 0.030335768
Round took 0.026583283
Round took 0.031727577
Round took 0.023784514
Round took 0.029422863
Round took 0.027924547
Round took 0.038762241
Round took 0.030418594
Round took 0.02020602
Round took 0.030815094
Round took 0.031972666
