Uniform distribution
Round took 0.169945191
Round took 0.115300588
Round took 0.10311069
Round took 0.111923686
Round took 1.337940589
Round took 0.123231252
Round took 0.809264758
Round took 0.095285632
Round took 0.104369418
Round took 0.104802776
Round took 0.105492314
Round took 0.098851738
Round took 0.112496934
Round took 0.105610001
Round took 0.084596658
Round took 0.080014258
Round took 0.108002742
Round took 0.113760251
Round took 0.097220681
Round took 0.10093557
Round took 0.095464717
Round took 0.102046483
Round took 0.101558952
Round took 0.082482981
Round took 0.108809946
Round took 0.114816536
Round took 0.308680839
Round took 0.097850041
Round took 0.062006434
Round took 0.102796175
Round took 0.108695728
Round took 0.078683755
Round took 0.086963685
Round took 0.131575734
Round took 0.125065008
Round took 0.116174049
Round took 0.213021089
Round took 0.100264036
Round took 0.104559393
Round took 0.095465124
Round took 0.095672338
Round took 0.102486754
Round took 0.111952468
Round took 0.086572213
Round took 0.104557814
Round took 0.098366084
Round took 0.1023551
Round took 0.131081999
Round took 0.090230888
Round took 0.088834971
Round took 0.083427404
Round took 0.147227355
Round took 0.110175908
Round took 0.08230259
Round took 0.108932218
Round took 0.111349123
Round took 0.089560396
Round took 0.328306071
Round took 0.134923424
Round took 0.088089976
Round took 0.307459194
Round took 1.334250298
Round took 0.305779384
Round took 0.096834513
Round took 0.119238916
Round took 0.081774303
Round took 0.101652881
Round took 0.120419408
Round took 0.11715224
Round took 0.322127023
Round took 0.831065588
Round took 0.112296346
Round took 0.105545035
Round took 0.094582952
Round took 0.086288101
Round took 0.106381671
Round took 0.092141305
Round took 0.086230201
Round took 0.091505699
Round took 0.108526189
Round took 0.10005684
Round took 0.088488722
Round took 0.101016426
Round took 0.110756707
Round took 0.098573801
Round took 1.3050483050000001
Round took 0.094989179
Round took 0.087953268
Round took 0.092238107
Round took 2.363712507
Round took 0.150766039
Round took 0.094351313
Round took 0.099551992
Round took 0.096243812
Round took 0.083664533
Round took 0.083257464
Round took 0.083961313
Round took 0.086196472
Round took 0.09688862
Round took 0.095009812
Round took 0.098276267
Round took 0.097574578
Round took 0.094046122
Round took 0.080739027
Round took 0.085295488
Round took 0.086221454
Round took 0.316065021
Round took 0.109621449
Round took 0.105286532
Round took 0.227885922
Round took 0.105490392
Round took 0.112250655
Round took 0.098836285
Round took 0.107765439
Round took 0.105769519
Round took 0.115963732
Round took 0.104438852
Round took 0.102747422
Round took 0.101865466
