Uniform distribution
Round took 0.044375183
Round took 0.067363444
Round took 0.047149765
Round took 0.054995783
Round took 0.048919701
Round took 0.061174872
Round took 0.03909475
Round took 0.057022024
Round took 0.074035343
Round took 0.071052524
Round took 0.059282547
Round took 0.057060683
Round took 0.049831335
Round took 0.05479595
Round took 0.050114019
Round took 0.190793823
Round took 0.084102752
Round took 0.057099053
Round took 0.08480774
Round took 0.070014059
Round took 0.060512081
Round took 0.058927408
Round took 0.072812623
Round took 0.062958858
Round took 0.055594041
Round took 0.05311947
Round took 0.050036724
Round took 0.044738886
Round took 0.050667495
Round took 0.073662774
Round took 0.066892034
Round took 0.06945605
Round took 0.051530659
Round took 0.082017443
Round took 0.073382963
Round took 0.058715124
Round took 0.058968789
Round took 0.064346499
Round took 0.043077364
Round took 0.050145768
Round took 0.045816497
Round took 0.050874938
Round took 0.071220387
Round took 0.047122066
Round took 0.04583732
Round took 0.053060253
Round took 0.063499708
Round took 0.061149981
Round took 0.058132409
Round took 0.068157674
Round took 0.068767471
Round took 0.066517331
Round took 0.053403559
Round took 0.063097171
Round took 0.109349858
Round took 0.079489088
Round took 0.072826006
Round took 0.064363938
Round took 0.062882867
Round took 0.070685788
Round took 0.086107547
Round took 0.080436485
Round took 0.097852883
Round took 0.096543907
Round took 0.078686851
Round took 0.072288341
Round took 0.065975781
Round took 0.065497341
Round took 0.081497433
Round took 0.066957705
Round took 0.084864375
Round took 0.074782668
Round took 0.083329902
Round took 0.077136608
Round took 0.076460625
Round took 0.068719741
Round took 0.075667836
Round took 0.068791242
Round took 0.100336758
Round took 0.082344069
Round took 0.077551279
Round took 0.073114095
Round took 0.071409064
Round took 0.082358561
Round took 0.075417886
Round took 0.086962752
Round took 0.086441263
Round took 0.082039118
Round took 0.081338937
Round took 0.088195808
Round took 0.093924975
Round took 0.090157187
Round took 0.092333722
Round took 0.091870814
Round took 0.096753789
Round took 0.084153887
Round took 0.084730257
Round took 0.087607432
Round took 0.084329274
Round took 0.086369789
Round took 0.083965372
Round took 0.08765888
Round took 0.082427845
Round took 0.075814242
Round took 0.076689079
Round took 0.0750328
Round took 0.07147171
Round took 0.06847811
Round took 0.075471896
Round took 0.072936473
Round took 0.078523436
Round took 0.072082603
Round took 0.064362161
Round took 0.069156583
Round took 0.070931141
Round took 0.072880527
Round took 0.07797321
Round took 0.078312853
Round took 0.079741998
Round took 0.080268111
Round took 0.084163471
Round took 0.079592568
Round took 0.091953219
Round took 0.079634498
Round took 0.072855165
Round took 0.074276848
Round took 0.079368533
Round took 0.074560756
Round took 0.079205883
Round took 0.0741548
Round took 0.081710881
Round took 0.084791258
Round took 0.092845889
Round took 0.082073653
Round took 0.079298688
Round took 0.075210257
Round took 0.07552204
Round took 0.07751993
Round took 0.081233416
Round took 0.080059439
Round took 0.079922069
Round took 0.068671954
Round took 0.076364375
Round took 0.072548779
Round took 0.076120204
Round took 0.070176148
Round took 0.066199431
Round took 0.070935659
Round took 0.073732223
Round took 0.086380851
Round took 0.078628579
Round took 0.074306261
Round took 0.077145865
Round took 0.080819084
Round took 0.070884444
Round took 0.102347165
Round took 0.086397649
Round took 0.087195163
Round took 0.088799013
Round took 0.101571967
Round took 0.086943341
Round took 0.081350436
Round took 0.083228428
Round took 0.088144184
Round took 0.083226944
Round took 0.086945258
Round took 0.105614789
Round took 0.090460282
Round took 0.097931849
Round took 0.094706996
Round took 0.087438953
Round took 0.085645836
Round took 0.09262605
Round took 0.092693503
Round took 0.122261252
Round took 0.070502147
Round took 0.072825102
Round took 0.068699036
Round took 0.076536384
Round took 0.078716267
Round took 0.083100801
Round took 0.083978898
Round took 0.079328578
Round took 0.071966961
Round took 0.083013122
Round took 0.070308446
Round took 0.06687192
Round took 0.059838389
Round took 0.061766418
Round took 0.070838488
Round took 0.072595509
Round took 0.070142849
Round took 0.075852345
Round took 0.070616726
Round took 0.064174547
Round took 0.069148434
Round took 0.065515621
Round took 0.146428431
Round took 0.063594044
Round took 0.061976632
Round took 0.073098346
Round took 0.064722343
Round took 0.073591815
Round took 0.075339656
Round took 0.065922311
Round took 0.070732682
Round took 0.123554947
Round took 0.070162426
Round took 0.067566615
Round took 0.065832234
Round took 0.066935763
Round took 0.066298831
Round took 0.081527077
Round took 0.077594573
Round took 0.077187054
Round took 0.073082965
Round took 0.071575113
Round took 0.102432988
Round took 0.068149418
Round took 0.086727098
Round took 0.069910902
Round took 0.079494614
Round took 0.077708299
Round took 0.079602947
Round took 0.08134732
Round took 0.097656701
Round took 0.083524065
Round took 0.081318402
Round took 0.071065934
Round took 0.099592018
Round took 0.070667275
Round took 0.071500058
Round took 0.082686899
Round took 0.078364538
Round took 0.078751649
Round took 0.07258937
Round took 0.075552711
Round took 0.086803445
Round took 0.067934343
Round took 0.071331894
Round took 0.069560302
Round took 0.08019411
Round took 0.064995712
Round took 0.068024806
Round took 0.078006785
Round took 0.075580375
Round took 0.075791871
Round took 0.066590278
Round took 0.065686367
Round took 0.067249298
Round took 0.098103296
Round took 0.065936339
Round took 0.065521017
Round took 0.077752922
Round took 0.082088063
Round took 0.070038439
Round took 0.082694195
Round took 0.075322915
Round took 0.071851576
Round took 0.076652329
Round took 0.071583512
Round took 0.085008368
Round took 0.092606175
Round took 0.072917837
Round took 0.073564581
Round took 0.073591125
Round took 0.072293074
Round took 0.091437579
Round took 0.081801814
Round took 0.074219475
Round took 0.069888358
Round took 0.065878882
Round took 0.083303692
Round took 0.116424862
Round took 0.294561871
Round took 0.079223615
Round took 0.07716245
Round took 0.115441402
Round took 0.112119209
Round took 0.131827321
Round took 0.104180342
Round took 0.114491557
Round took 0.106628479
Round took 0.113573736
Round took 0.106921404
Round took 0.075901941
Round took 0.093313052
Round took 0.078624574
Round took 0.08177484
Round took 0.092593167
Round took 0.088059
Round took 0.091038293
Round took 0.083628312
Round took 0.087549862
Round took 0.085726739
Round took 0.095196029
Round took 0.087727336
Round took 0.078190827
Round took 0.07443246
Round took 0.074687801
Round took 0.07485121
Round took 0.075168929
Round took 0.075514896
Round took 0.076004056
Round took 0.070860466
Round took 0.075307182
Round took 0.094327577
Round took 0.087310337
Round took 0.066437911
Round took 0.063873193
Round took 0.07240649
Round took 0.084169043
Round took 0.081522328
Round took 0.089538702
Round took 0.08632779
Round took 0.070016957
Round took 0.080498724
Round took 0.090158943
Round took 0.092400902
Round took 0.066196184
Round took 0.433733629
Round took 0.059928343
Round took 0.049276747
Round took 0.067307798
Round took 0.072698347
Round took 0.065194313
Round took 0.069936389
Round took 0.064548017
Round took 0.073716207
Round took 0.073114128
Round took 0.070890862
Round took 0.070331626
Round took 0.082965244
Round took 0.061742965
Round took 0.093379344
Round took 0.093916033
Round took 0.068821334
Round took 0.074669858
Round took 0.08282919
Round took 0.077447556
Round took 0.097617855
Round took 0.068577805
Round took 0.06917789
Round took 0.082960153
Round took 0.077159888
Round took 0.051494577
Round took 0.108965891
Round took 0.14098019
Round took 0.063925454
Round took 0.088565659
Round took 0.081896395
Round took 0.077919544
Round took 0.07108332
Round took 0.071806394
Round took 0.070700291
Round took 0.065411768
Round took 0.067644873
Round took 0.07125509
Round took 0.071091946
Round took 0.06555192
Round took 0.067632055
Round took 0.074103462
Round took 0.074606291
Round took 0.065707613
Round took 0.125586898
Round took 0.069040395
Round took 0.07076923
Round took 0.069186959
Round took 0.083951655
Round took 0.058188351
Round took 0.07612616
Round took 0.080787153
Round took 0.084167335
Round took 0.085062014
Round took 0.079178807
Round took 0.085631822
Round took 0.076327311
Round took 0.084231714
Round took 0.084877971
Round took 0.079336989
Round took 0.074498498
Round took 0.069933716
Round took 0.075488399
Round took 0.104236588
Round took 0.10322852
Round took 0.076661668
Round took 0.073785097
Round took 0.08874611
Round took 0.065528122
Round took 0.066095804
Round took 0.07735478
Round took 0.084059249
Round took 0.070355924
Round took 0.083383055
Round took 0.080753394
Round took 0.072447029
Round took 0.085264176
Round took 0.092972906
Round took 0.086939766
Round took 0.073063513
Round took 0.072511355
Round took 0.07275528
Round took 0.077027423
Round took 0.064947326
Round took 0.071852573
Round took 0.07610185
Round took 0.097978211
Round took 0.070628184
Round took 0.085287486
Round took 0.076380237
Round took 0.087738288
Round took 0.088296337
Round took 0.082252029
Round took 0.081759698
Round took 0.080129992
Round took 0.089964263
Round took 0.092662654
Round took 0.092640035
Round took 0.090665049
Round took 0.084501231
Round took 0.08231935
Round took 0.089579304
Round took 0.098571513
Round took 0.079236725
Round took 0.092710202
Round took 0.097074436
Round took 0.084319101
Round took 0.080146738
Round took 0.081488367
Round took 0.067041833
Round took 0.0834775
Round took 0.063635228
Round took 0.072663308
Round took 0.087508779
Round took 0.069202978
Round took 0.092440051
Round took 0.079827133
Round took 0.17878167
Round took 0.085691713
Round took 0.075872472
Round took 0.069857246
Round took 0.068273107
Round took 0.087071358
Round took 0.093887185
Round took 0.086500886
Round took 0.087645747
Round took 0.083820136
Round took 0.082055419
Round took 0.083252235
Round took 0.08404635
Round took 0.081510602
Round took 0.080919286
Round took 0.08680173
Round took 0.075567385
Round took 0.106617676
Round took 0.053639199
Round took 0.081477604
Round took 0.099495687
Round took 0.065005082
Round took 0.086931728
Round took 0.070950691
Round took 0.084171338
Round took 0.083063311
Round took 0.090800115
Round took 0.093121205
Round took 0.091889032
Round took 0.091367762
Round took 0.096671794
Round took 0.091885071
Round took 0.088088315
Round took 0.092294266
Round took 0.093714994
Round took 0.074832037
Round took 0.086646977
Round took 0.092435667
Round took 0.076023921
Round took 0.070275552
Round took 0.081369712
Round took 0.087503994
Round took 0.079770394
Round took 0.076216305
Round took 0.080118935
Round took 0.084734199
Round took 0.089730512
Round took 0.07497294
Round took 0.076495405
Round took 0.082730281
Round took 0.078795907
Round took 0.088808214
Round took 0.076082113
Round took 0.081092079
Round took 0.075723406
Round took 0.085450691
Round took 0.078514911
Round took 0.079137497
Round took 0.082245821
Round took 0.080466003
Round took 0.075088419
Round took 0.078903446
Round took 0.081673616
Round took 0.082169637
Round took 0.079561828
Round took 0.070450025
Round took 0.076205518
Round took 0.075165864
Round took 0.073263774
Round took 0.074758148
Round took 0.074431742
Round took 0.072675905
Round took 0.077597379
Round took 0.069416765
Round took 0.073640614
Round took 0.078348403
Round took 0.080970984
Round took 0.081933926
Round took 0.070027024
Round took 0.07704245
Round took 0.078763847
Round took 0.073389196
Round took 0.080617155
Round took 0.079312856
Round took 0.081001562
Round took 0.087354064
Round took 0.091174977
Round took 0.091923908
Round took 0.299865446
Round took 0.098145794
Round took 0.08733443
Round took 0.09202886
Round took 0.106841848
Round took 0.09221748
Round took 0.077455368
Round took 0.08223619
Round took 0.085638299
Round took 0.076773852
Round took 0.093321124
Round took 0.092067412
Round took 0.086149042
Round took 0.08112986
Round took 0.089036629
Round took 0.08077077
Round took 0.076202125
Round took 0.096879419
Round took 0.082437796
Round took 0.082570823
Round took 0.080079043
Round took 0.083884078
Round took 0.078829736
Round took 0.091261403
Round took 0.083364195
Round took 0.079881374
Round took 0.074052816
Round took 0.075021424
Round took 0.08296277
Round took 0.070807572
Round took 0.06610093
Round took 0.076851639
Round took 0.064486548
Round took 0.071360815
Round took 0.087972022
Round took 0.115805985
Round took 0.118395464
Round took 0.091730834
Round took 0.102490675
Round took 0.098713104
Round took 0.111900764
Round took 0.115246201
Round took 0.11833533
Round took 0.104309497
Round took 0.096534881
Round took 0.312937541
Round took 0.098973978
Round took 0.096661544
Round took 0.099488992
Round took 0.090843402
Round took 0.105965107
Round took 0.092668193
Round took 0.107849294
Round took 0.116236144
Round took 0.11331997
Round took 0.106077254
Round took 0.128805301
Round took 0.128145365
Round took 0.1055428
Round took 0.103648277
Round took 0.106423205
Round took 0.086933336
Round took 0.079566149
Round took 0.076845611
Round took 0.082380514
Round took 0.089847758
Round took 0.091759914
Round took 0.097228437
Round took 0.077693451
Round took 0.073550355
Round took 0.07944269
Round took 0.107144519
Round took 0.096556287
Round took 0.102674071
Round took 0.103346011
Round took 0.090785941
Round took 0.112122811
Round took 0.113948448
Round took 0.117766416
Round took 0.125844167
Round took 0.112527328
Round took 0.138035764
Round took 0.117667148
Round took 0.109291833
Round took 0.11088902
Round took 0.323731323
Round took 0.108929504
Round took 0.08213074
Round took 0.097031671
Round took 0.122717672
Round took 0.092424995
Round took 0.092934357
Round took 0.118112016
Round took 0.106731332
Round took 0.11356798
Round took 0.101275121
Round took 0.112969648
Round took 0.106503746
Round took 0.112113609
Round took 0.134912257
Round took 0.080673232
Round took 0.098071153
Round took 0.095523171
Round took 0.108130149
Round took 0.091750491
Round took 0.117239171
Round took 0.092260175
Round took 0.108667689
Round took 0.090549282
Round took 0.103379272
Round took 0.107994937
Round took 0.105940698
Round took 0.132355498
Round took 0.108409433
Round took 0.091415634
Round took 0.09891576
Round took 0.086557776
Round took 0.0806931
Round took 0.076185133
Round took 0.113777122
Round took 0.087026402
Round took 0.132071139
Round took 0.112293843
Round took 0.111891809
Round took 0.128805477
Round took 0.092898945
Round took 0.099932054
Round took 0.109305719
Round took 0.117251234
Round took 0.113150047
Round took 0.116607348
Round took 0.108060684
Round took 0.094999368
Round took 0.087822177
Round took 0.08137478
Round took 0.0925291
Round took 0.095521889
Round took 0.09751939
Round took 0.082612173
Round took 0.117328741
Round took 0.127221477
Round took 0.122087591
Round took 0.101268927
Round took 0.09879221
Round took 0.102372506
Round took 0.095844899
Round took 0.133049981
Round took 0.093463625
Round took 0.131254173
Round took 0.104086806
Round took 0.090302526
Round took 0.092086456
Round took 0.097261934
Round took 0.096073062
Round took 0.097556904
Round took 0.12800221
Round took 0.091638068
Round took 0.086601332
Round took 0.109376517
Round took 0.111609711
Round took 0.088473309
Round took 0.088494785
Round took 0.100333315
Round took 0.1248273
Round took 0.128842069
Round took 0.097539208
Round took 0.14292492
Round took 0.373573786
Round took 0.085783396
Round took 0.122671575
Round took 0.0918244
Round took 0.118553462
Round took 0.088555714
Round took 0.085153328
Round took 0.091731738
Round took 0.093635177
Round took 0.097276117
Round took 0.09143611
Round took 0.09219036
Round took 0.115717772
Round took 0.131624546
Round took 0.098199143
Round took 0.101907105
Round took 0.111651328
Round took 0.119282858
Round took 0.086541745
Round took 0.087108775
Round took 0.095918264
Round took 0.13382119
Round took 0.094173879
Round took 0.09888811
Round took 0.137036257
Round took 0.087508268
Round took 0.081191145
Round took 0.113353348
Round took 0.113820834
Round took 0.087401204
Round took 0.085830691
Round took 0.092388791
Round took 0.133896114
Round took 0.086082944
Round took 0.096284715
Round took 0.095902171
Round took 0.101969261
Round took 0.101305697
Round took 0.107328719
Round took 0.314413377
Round took 0.126608183
Round took 0.102598523
Round took 0.098382429
Round took 0.099047275
Round took 0.134594222
Round took 0.08362039
Round took 0.086252031
Round took 0.121621656
Round took 0.14602772
Round took 0.092095827
Round took 0.074779579
Round took 0.092169422
Round took 0.094596053
Round took 0.09621124
Round took 0.128809659
Round took 0.098348285
Round took 0.080308889
Round took 0.078545356
Round took 0.109762907
Round took 0.093452359
Round took 0.091602431
Round took 0.081766324
Round took 0.087882741
Round took 0.095086161
Round took 0.086822944
Round took 0.09763482
Round took 0.126073312
Round took 0.086857779
Round took 0.069990628
Round took 0.071255377
Round took 0.084205972
Round took 0.123882791
Round took 0.085022003
Round took 0.077489907
Round took 0.075251869
Round took 0.103061576
Round took 0.081735104
Round took 0.068247816
Round took 0.067913113
Round took 0.085662444
Round took 0.2969713
Round took 0.089922863
Round took 0.089979401
Round took 0.117697816
Round took 0.087730436
Round took 0.075667378
Round took 0.074841652
Round took 0.092418274
Round took 0.104090438
Round took 0.091367357
Round took 0.316157488
Round took 0.110262069
Round took 0.072839985
Round took 0.070765788
Round took 0.083800448
Round took 0.095802516
Round took 0.093544226
Round took 0.096908005
Round took 0.093947919
Round took 0.082057495
Round took 0.081855873
Round took 0.088095829
Round took 0.091903678
Round took 0.084181651
Round took 0.088434978
Round took 0.07557461
Round took 0.072490906
Round took 0.076453427
Round took 0.070755051
Round took 0.075820998
Round took 0.083696131
Round took 0.079471361
Round took 0.083312621
Round took 0.079932524
Round took 0.078881472
Round took 0.077822607
Round took 0.080901428
