Uniform distribution
Round took 0.096183801
Round took 0.070807513
Round took 0.068516831
Round took 0.06305977
Round took 0.07068928
Round took 0.068438968
Round took 0.047037075
Round took 0.051149328
Round took 0.07819392
Round took 0.052220132
Round took 0.051956749
Round took 0.054538703
Round took 0.089373524
Round took 0.072119635
Round took 0.045236636
Round took 0.059416331
Round took 0.050475346
Round took 0.046908044
Round took 0.090547697
Round took 0.072808028
Round took 0.069659092
Round took 0.074972143
Round took 0.081739851
Round took 0.102302785
Round took 0.053013346
Round took 0.066033129
Round took 0.07881809
Round took 0.120665191
Round took 0.054271445
Round took 0.058672838
Round took 0.058870824
Round took 0.068459241
Round took 0.075651785
Round took 0.092096217
Round took 0.060081823
Round took 0.073402332
Round took 0.108395524
Round took 0.039770223
Round took 0.056936442
Round took 0.09145756
Round took 0.075843674
Round took 0.160277227
Round took 0.07784838
Round took 0.078090393
Round took 0.08484386
Round took 0.103226165
Round took 0.117305543
Round took 0.093715702
Round took 0.124392789
Round took 0.104776677
Round took 0.094451868
Round took 0.121817782
Round took 0.089106681
Round took 0.106273204
Round took 0.096130642
Round took 0.088110229
Round took 0.083548091
Round took 0.083628189
Round took 0.103388578
Round took 0.092609642
Round took 0.103207089
Round took 0.113642232
Round took 0.105523175
Round took 0.113629803
Round took 0.136460729
Round took 0.108129079
Round took 0.10913467
Round took 0.332089618
Round took 0.123534947
Round took 0.107009667
Round took 0.139621455
Round took 0.308957044
Round took 0.108677198
Round took 0.181941391
Round took 0.100168605
Round took 0.3088351
Round took 0.110649698
Round took 0.109517806
Round took 0.101905676
Round took 0.094970718
Round took 0.117930241
Round took 0.097942612
Round took 0.0983769
Round took 0.095554834
Round took 0.09363953
Round took 0.100170926
Round took 0.099258458
Round took 0.101688664
Round took 0.092954644
Round took 0.086275587
Round took 0.091639657
Round took 0.088480318
Round took 0.086933204
Round took 0.097554942
Round took 0.102002428
Round took 0.102143012
Round took 0.311721423
Round took 0.806434488
Round took 0.098177614
Round took 0.310520921
Round took 0.099162177
Round took 0.099100869
Round took 1.311745517
Round took 0.093219625
Round took 0.809683427
Round took 0.090380092
Round took 0.086756804
Round took 0.084019258
Round took 0.302018953
Round took 0.090746795
Round took 0.098636723
Round took 0.095710961
Round took 0.096319738
Round took 0.094048451
Round took 0.101478031
Round took 0.303531478
Round took 0.091556068
Round took 0.092497976
Round took 0.092096874
Round took 0.08782775
Round took 0.084808669
Round took 0.09144496
Round took 0.807408094
Round took 0.090322607
Round took 0.095278763
Round took 0.097599095
Round took 0.087199878
Round took 0.086149429
Round took 0.089416773
Round took 0.090547165
Round took 0.095257864
Round took 0.088592175
Round took 0.098513949
Round took 0.09601911
Round took 0.093120362
Round took 0.092085772
Round took 0.096201337
Round took 0.096500091
Round took 0.097607955
Round took 0.091986219
Round took 0.087190587
Round took 0.093438238
Round took 0.09494334
Round took 0.09272333
Round took 0.096746824
Round took 0.0922277
Round took 0.094847446
Round took 0.090092021
Round took 0.091046667
Round took 0.089407264
Round took 0.084523961
Round took 0.088888491
Round took 0.09317327
Round took 0.094298379
Round took 0.097444179
Round took 0.050796307
Round took 0.099384042
Round took 0.090827519
Round took 0.089806223
Round took 0.090632975
Round took 0.084436798
Round took 0.167535224
Round took 0.104669469
Round took 0.088911327
Round took 0.087793544
Round took 0.102596751
Round took 0.101919946
Round took 0.099101593
Round took 0.09134769
Round took 0.088832014
Round took 0.092851058
Round took 0.085050871
Round took 0.089050535
Round took 0.800083207
Round took 0.086238239
Round took 0.110095993
Round took 0.090651276
Round took 0.070132863
Round took 0.087766537
Round took 0.091550484
Round took 0.093498029
Round took 0.306243955
Round took 0.104058422
Round took 0.805846742
Round took 0.090123813
Round took 0.104667563
Round took 0.089472153
Round took 0.300662737
Round took 0.081316785
Round took 0.08570151
Round took 0.08840299
Round took 0.10019363
Round took 0.095275795
Round took 0.094674011
Round took 0.092106324
Round took 0.090096556
Round took 0.089203432
Round took 0.096142012
Round took 0.089215105
Round took 0.086300084
Round took 0.096198586
Round took 0.297422977
Round took 0.080340083
Round took 0.067261148
Round took 0.082889656
Round took 0.083021265
Round took 0.08305288
Round took 0.101397935
Round took 0.295789095
Round took 0.090613837
Round took 0.082708406
Round took 0.100482631
Round took 0.080164872
Round took 0.101870014
Round took 0.377848576
Round took 0.087392545
Round took 0.09201976
Round took 0.089039478
Round took 0.09055863
Round took 0.081432782
Round took 0.092029846
Round took 0.083482416
Round took 0.087496106
Round took 0.292194225
Round took 0.103990743
Round took 0.094467074
Round took 0.086450815
Round took 0.29657869
Round took 0.298421496
Round took 0.095740257
Round took 0.093794226
Round took 0.085541468
Round took 0.093064041
Round took 0.095924183
Round took 0.091492685
Round took 0.0947693
Round took 0.095016365
Round took 0.089049488
Round took 0.103935348
Round took 0.097499379
Round took 0.085375299
Round took 0.096298335
Round took 0.083841875
Round took 0.12135409
Round took 0.102608567
Round took 0.086806662
Round took 0.099087257
Round took 0.814246959
Round took 0.087668917
Round took 0.369368604
Round took 0.094654269
Round took 0.089603031
Round took 0.089880018
Round took 0.083334376
Round took 0.098593477
Round took 0.110739014
Round took 0.098344318
Round took 0.087748702
Round took 0.106288639
Round took 0.09308971
Round took 0.110698142
Round took 0.085123972
Round took 0.088225849
Round took 0.306806867
Round took 0.091124424
Round took 0.154063882
Round took 0.104143008
Round took 0.096275444
Round took 0.163511187
Round took 0.095833327
Round took 0.105003893
Round took 0.102355637
Round took 0.099670521
Round took 0.108991518
Round took 0.10569474
Round took 0.095625569
Round took 0.088096496
Round took 0.082874435
Round took 0.096785423
Round took 0.086407306
Round took 0.088803813
Round took 0.081935437
Round took 0.094754074
Round took 0.09335165
Round took 0.077077452
Round took 0.080889176
Round took 0.092103233
Round took 0.089238963
Round took 0.098703998
Round took 0.08955147
Round took 0.090305114
Round took 0.092355145
Round took 0.091918451
Round took 0.101964861
Round took 0.092123875
Round took 0.093037052
Round took 0.086571107
Round took 0.088817573
Round took 0.129606208
Round took 0.099968516
Round took 0.082215824
Round took 0.092893335
Round took 0.08644576
Round took 0.090721069
Round took 0.299772062
Round took 0.088874621
Round took 0.085402034
Round took 0.117968387
Round took 0.086717201
Round took 0.128443145
Round took 0.111750187
Round took 0.110071318
Round took 0.126180893
Round took 0.096253404
Round took 0.095974161
Round took 0.090197368
Round took 0.095352421
Round took 0.116080447
Round took 0.122392151
Round took 0.138447998
Round took 0.107651351
Round took 0.103571954
Round took 0.089686307
Round took 0.108442067
Round took 0.102736137
Round took 0.101810966
Round took 0.088699692
Round took 0.082713829
Round took 0.08503939
Round took 0.806081409
Round took 0.0896815
Round took 0.098296839
Round took 0.110644379
Round took 0.099568062
Round took 0.306501295
Round took 0.107096886
Round took 0.079761443
Round took 0.08642508
Round took 0.081426423
Round took 0.091589984
Round took 0.102848121
Round took 0.104393485
Round took 0.309728204
Round took 0.151508332
Round took 0.076672228
Round took 0.094715769
Round took 0.098643612
Round took 0.107194488
Round took 0.081107517
Round took 0.085876748
Round took 0.080245975
Round took 0.119704015
Round took 0.097211416
Round took 0.097375311
Round took 0.094011953
Round took 0.094549989
Round took 0.097738024
Round took 0.091748647
Round took 0.102249871
Round took 0.316860873
Round took 0.107608389
Round took 0.077503144
Round took 0.089628048
Round took 0.092285588
Round took 0.094160966
Round took 0.094246685
Round took 0.807887586
Round took 0.085936836
Round took 0.099209079
Round took 0.088124459
Round took 0.110432534
Round took 0.093629505
Round took 0.096438774
Round took 0.097508918
Round took 0.09307842
Round took 0.096397236
Round took 0.100704621
Round took 0.310189989
Round took 0.099506422
Round took 0.08800618
Round took 0.088329719
Round took 0.09086202
Round took 0.07493266
Round took 0.080559922
Round took 0.104882102
Round took 0.342542265
Round took 0.091719083
Round took 0.105257214
Round took 0.095637982
Round took 0.092152964
Round took 0.088106896
Round took 0.09550117
Round took 0.092159519
Round took 0.090980681
Round took 0.086978861
Round took 0.089165741
Round took 0.09460347
Round took 0.084695719
Round took 0.089318089
Round took 1.321979078
Round took 0.100857485
Round took 0.096088977
Round took 0.081847947
Round took 0.083193571
Round took 0.087869856
Round took 0.095143101
Round took 0.302022425
Round took 0.089474249
Round took 0.083614806
Round took 0.084969039
Round took 0.094298261
Round took 0.104610474
Round took 0.080212293
