Uniform distribution
Round took 0.017431039
Round took 0.01005175
Round took 0.015056259
Round took 0.010167569
Round took 0.023405819
Round took 0.014100495
Round took 0.009030525
Round took 0.011348429
Round took 0.01804635
Round took 0.017282519
Round took 0.012968422
Round took 0.020366588
Round took 0.013924893
Round took 0.013843087
Round took 0.013303576
Round took 0.017534371
Round took 0.012036575
Round took 0.017379757
Round took 0.052455605
Round took 0.013023449
Round took 0.014421114
Round took 0.013573453
Round took 0.055624955
Round took 0.027908408
Round took 0.018594613
Round took 0.012227204
Round took 0.01880109
Round took 0.01867118
Round took 0.025471764
Round took 0.024373713
Round took 0.015600102
Round took 0.01849466
Round took 0.019920552
Round took 0.026686699
Round took 0.0376994
Round took 0.027299583
Round took 0.034590314
Round took 0.035622845
Round took 0.031603961
Round took 0.019902739
Round took 0.012315018
Round took 0.02074296
Round took 0.031210643
Round took 0.032248402
Round took 0.048749972
Round took 0.026264562
Round took 0.040591295
Round took 0.029827042
Round took 0.029553395
Round took 0.022575123
Round took 0.043426822
Round took 0.028562897
Round took 0.019555037
Round took 0.027871434
Round took 0.031228095
Round took 0.035218933
Round took 0.026199167
Round took 0.041739233
Round took 0.030282617
Round took 0.043357665
Round took 0.040045569
Round took 0.023319765
Round took 0.033772898
Round took 0.034651781
Round took 0.047835519
Round took 0.023386554
Round took 0.025173442
Round took 0.034190045
Round took 0.042297821
Round took 0.035202402
Round took 0.038998039
Round took 0.036064641
Round took 0.038315024
Round took 0.043228647
Round took 0.042047891
Round took 0.031865049
Round took 0.031911566
Round took 0.024443559
Round took 0.038157845
Round took 0.039061198
Round took 0.040971413
Round took 0.031021217
Round took 0.038238578
Round took 0.024591549
Round took 0.033454008
Round took 0.034538576
Round took 0.031019387
Round took 0.038843393
Round took 0.043814193
Round took 0.048660624
Round took 0.044280666
Round took 0.046281649
Round took 0.045144349
Round took 0.041983827
Round took 0.041347885
Round took 0.034577901
Round took 0.047009337
Round took 0.043526767
Round took 0.042966706
Round took 0.04442769
Round took 0.04301971
Round took 0.033015893
Round took 0.036376221
Round took 0.047549353
Round took 0.040777087
Round took 0.038808734
Round took 0.037422428
Round took 0.034400538
Round took 0.053462761
Round took 0.048301443
Round took 0.036345342
Round took 0.041051925
Round took 0.039972104
Round took 0.035907875
Round took 0.044663572
Round took 0.041342659
Round took 0.038312156
Round took 0.038654035
Round took 0.034504867
Round took 0.032982813
Round took 0.039391432
Round took 0.040447896
Round took 0.041377256
Round took 0.041565895
Round took 0.033094624
Round took 0.040451492
Round took 0.035295889
