Uniform distribution
Round took 0.009019749
Round took 0.007832305
Round took 0.014512186
Round took 0.007839308
Round took 0.006249188
Round took 0.008176619
Round took 0.006120143
Round took 0.007267903
Round took 0.008484128
Round took 0.009391336
Round took 0.008114854
Round took 0.009243602
Round took 0.016095506
Round took 0.009709944
Round took 0.010937954
Round took 0.01237206
Round took 0.009233256
Round took 0.011828832
Round took 0.01944784
Round took 0.011316208
Round took 0.013842058
Round took 0.009533325
Round took 0.011034504
Round took 0.014078808
Round took 0.010798008
Round took 0.010013198
Round took 0.011306947
Round took 0.011975855
Round took 0.017553191
Round took 0.016740291
Round took 0.010218045
Round took 0.012316497
Round took 0.015288213
Round took 0.009065133
Round took 0.010083242
Round took 0.013696881
Round took 0.011769791
Round took 0.013509255
Round took 0.011852937
Round took 0.015148007
Round took 0.012983317
Round took 0.0179936
Round took 0.013397122
Round took 0.030385429
Round took 0.022461958
Round took 0.020667604
Round took 0.022443205
Round took 0.019173065
Round took 0.017310792
Round took 0.021133598
Round took 0.024473175
Round took 0.025550934
Round took 0.019013277
Round took 0.017426355
Round took 0.026741812
Round took 0.022054527
Round took 0.023937464
Round took 0.019226413
Round took 0.021577775
Round took 0.041441276
Round took 0.01557199
Round took 0.013545245
Round took 0.012930157
Round took 0.026753793
Round took 0.018290203
Round took 0.025431899
Round took 0.016131279
Round took 0.028115007
Round took 0.029123674
Round took 0.026658554
Round took 0.025570638
Round took 0.023563297
Round took 0.032476008
Round took 0.020754697
Round took 0.023855287
Round took 0.0233399
Round took 0.032650204
Round took 0.037294875
Round took 0.033359761
Round took 0.024466117
Round took 0.023653243
Round took 0.026220199
Round took 0.027489464
Round took 0.028928956
Round took 0.028252418
Round took 0.029662723
Round took 0.031142709
Round took 0.030870369
Round took 0.029751695
Round took 0.026458316
Round took 0.025630336
Round took 0.032469766
Round took 0.0367057
Round took 0.022345265
Round took 0.024758653
Round took 0.026518527
Round took 0.027093723
Round took 0.020670199
Round took 0.041215133
Round took 0.030172287
Round took 0.026999573
Round took 0.026376273
Round took 0.038936295
Round took 0.029037234
Round took 0.024647838
Round took 0.026389226
Round took 0.035002219
Round took 0.025870867
Round took 0.035078114
Round took 0.027443859
Round took 0.028307196
Round took 0.024418129
Round took 0.026144853
Round took 0.027986431
Round took 0.028624336
Round took 0.026840089
Round took 0.033773148
Round took 0.028583933
Round took 0.033778312
Round took 0.031334185
Round took 0.029187944
Round took 0.025738044
Round took 0.036293209
Round took 0.034136111
Round took 0.033086094
Round took 0.033673712
Round took 0.033954786
Round took 0.027381113
Round took 0.023848054
Round took 0.030605303
Round took 0.026277799
Round took 0.031554358
Round took 0.028668435
Round took 0.031405805
Round took 0.035373997
Round took 0.026984817
Round took 0.031092431
Round took 0.029885728
Round took 0.032002114
Round took 0.028580219
Round took 0.032442206
Round took 0.024370591
Round took 0.038966212
Round took 0.033411479
Round took 0.036102002
Round took 0.031929622
Round took 0.033674342
Round took 0.030886675
Round took 0.033618257
Round took 0.031912968
Round took 0.030397343
Round took 0.032630487
Round took 0.036004307
Round took 0.033194525
Round took 0.035281383
Round took 0.036213106
Round took 0.03265958
Round took 0.029644458
Round took 0.030239332
Round took 0.030549384
Round took 0.035715364
Round took 0.027866804
Round took 0.040092356
Round took 0.034103574
Round took 0.036015697
Round took 0.032916048
Round took 0.034411051
Round took 0.034220835
Round took 0.038507663
Round took 0.037476535
Round took 0.032503678
Round took 0.031063497
Round took 0.034142243
Round took 0.031641498
Round took 0.03307955
Round took 0.034010289
Round took 0.030428215
Round took 0.030605807
Round took 0.031968694
Round took 0.030306578
Round took 0.030817389
Round took 0.028613999
Round took 0.035960881
Round took 0.030498088
Round took 0.026465911
Round took 0.030381289
Round took 0.03316512
Round took 0.025333696
Round took 0.022671756
Round took 0.030534316
Round took 0.029307193
Round took 0.040422004
Round took 0.028724805
Round took 0.02889091
Round took 0.025946586
Round took 0.030963322
Round took 0.02758075
Round took 0.026354678
Round took 0.029006535
Round took 0.028477351
Round took 0.035765532
Round took 0.031984719
Round took 0.029445384
Round took 0.031229457
Round took 0.028977782
Round took 0.032359244
Round took 0.02832877
Round took 0.03292173
Round took 0.032534072
Round took 0.033685489
Round took 0.029341164
Round took 0.032470644
Round took 0.03156535
Round took 0.028478292
Round took 0.030935251
Round took 0.029512262
Round took 0.030089325
Round took 0.032252819
Round took 0.025542955
Round took 0.02222913
Round took 0.028186363
Round took 0.03131056
Round took 0.032063797
Round took 0.022473073
Round took 0.020274736
Round took 0.029317959
Round took 0.025689572
Round took 0.033681368
Round took 0.019914996
Round took 0.025008358
Round took 0.025225891
Round took 0.025098381
Round took 0.024969447
Round took 0.021058552
Round took 0.020322053
Round took 0.031285742
Round took 0.029827139
Round took 0.021607716
Round took 0.033601052
Round took 0.029221446
Round took 0.027612078
Round took 0.022848468
Round took 0.029783178
Round took 0.028997187
Round took 0.02387798
Round took 0.031697722
Round took 0.035177245
Round took 0.031714244
Round took 0.034981177
Round took 0.024648539
Round took 0.029175347
Round took 0.027073659
Round took 0.027158561
Round took 0.031216067
Round took 0.032964465
Round took 0.034372781
Round took 0.029490535
Round took 0.030237818
Round took 0.030202678
Round took 0.033399375
Round took 0.029177999
Round took 0.026035833
Round took 0.055363816
Round took 0.029657835
Round took 0.023825931
Round took 0.022259082
Round took 0.028797518
Round took 0.028811482
Round took 0.031935377
Round took 0.029105348
Round took 0.025666597
Round took 0.02524167
Round took 0.026612759
Round took 0.026675943
Round took 0.024846786
Round took 0.025723336
Round took 0.023886362
Round took 0.027889693
Round took 0.019802765
Round took 0.032672793
Round took 0.029527103
Round took 0.029699437
Round took 0.026044052
Round took 0.023092879
Round took 0.033569856
Round took 0.023118297
Round took 0.021044451
Round took 0.025130225
Round took 0.021070693
Round took 0.020730226
Round took 0.017413449
Round took 0.024871012
Round took 0.024669671
Round took 0.025406288
Round took 0.025871988
Round took 0.027278281
Round took 0.023439944
Round took 0.029168321
Round took 0.017992667
Round took 0.031074418
Round took 0.038599512
Round took 0.028634784
Round took 0.026686108
Round took 0.02930404
Round took 0.026678945
Round took 0.033337595
Round took 0.029209318
Round took 0.030270243
Round took 0.030742957
Round took 0.029435373
Round took 0.030290689
Round took 0.029475314
Round took 0.028322068
Round took 0.031005892
Round took 0.025200866
Round took 0.025629246
Round took 0.02837224
Round took 0.028998642
Round took 0.026829217
Round took 0.02046412
Round took 0.027897221
Round took 0.028509037
Round took 0.025398769
Round took 0.025319164
Round took 0.034239099
Round took 0.026472496
Round took 0.029015496
Round took 0.044992212
Round took 0.023470882
Round took 0.030741383
Round took 0.024634705
Round took 0.031619879
Round took 0.02044309
Round took 0.033082585
Round took 0.034704384
Round took 0.029053582
Round took 0.03057108
Round took 0.036513245
Round took 0.036638753
Round took 0.024746233
Round took 0.030879247
Round took 0.029712396
Round took 0.025398039
Round took 0.030696692
Round took 0.026969176
Round took 0.035326461
Round took 0.02535106
Round took 0.031412075
Round took 0.028750262
Round took 0.035802635
Round took 0.039202184
Round took 0.027297567
Round took 0.035938975
Round took 0.029647922
Round took 0.031877845
Round took 0.029970684
Round took 0.033479644
Round took 0.034341742
Round took 0.031158076
Round took 0.034174469
Round took 0.030986773
Round took 0.032111705
Round took 0.018361773
Round took 0.037970697
Round took 0.031748797
Round took 0.035841841
Round took 0.03247627
Round took 0.030194561
Round took 0.02986258
Round took 0.025318933
Round took 0.032164578
Round took 0.028053571
Round took 0.034686392
Round took 0.035603204
Round took 0.034262186
Round took 0.033313585
Round took 0.028809068
Round took 0.026467777
Round took 0.031883498
Round took 0.029397138
Round took 0.026471866
Round took 0.030911241
Round took 0.031195626
Round took 0.026187811
Round took 0.033760355
Round took 0.024819419
Round took 0.033964685
Round took 0.028265918
Round took 0.029182979
Round took 0.038685825
Round took 0.033945106
Round took 0.030150621
Round took 0.03186604
Round took 0.031561417
Round took 0.025627403
Round took 0.028349145
Round took 0.033580666
Round took 0.027189052
Round took 0.027675519
Round took 0.019441813
Round took 0.030905477
Round took 0.030634073
Round took 0.031638881
Round took 0.028894056
Round took 0.025307486
Round took 0.023005703
Round took 0.030237386
Round took 0.02647995
Round took 0.032009287
Round took 0.027595174
Round took 0.031272538
Round took 0.025980273
Round took 0.030205056
Round took 0.02925288
Round took 0.045078453
Round took 0.032282247
Round took 0.041387713
Round took 0.050612672
Round took 0.037679263
Round took 0.0412246
Round took 0.02790939
Round took 0.03092442
Round took 0.025302254
Round took 0.026391037
Round took 0.030235849
Round took 0.030981062
Round took 0.0367098
Round took 0.044562194
Round took 0.038774215
Round took 0.033868811
Round took 0.026573179
Round took 0.028697835
Round took 0.021260962
Round took 0.025754945
Round took 0.032325099
Round took 0.028470187
Round took 0.025535427
Round took 0.033276588
Round took 0.026775236
Round took 0.035610385
Round took 0.035122399
Round took 0.026257521
Round took 0.027313664
Round took 0.028587367
Round took 0.03487579
Round took 0.030027423
Round took 0.031451483
Round took 0.028048695
Round took 0.03925145
Round took 0.038544063
Round took 0.027220198
Round took 0.030878131
Round took 0.047154492
Round took 0.029717026
Round took 0.03218296
Round took 0.027961097
Round took 0.020089278
Round took 0.029781568
Round took 0.031116454
Round took 0.028555233
Round took 0.031662786
Round took 0.03190899
Round took 0.03601085
Round took 0.031127694
Round took 0.030335771
Round took 0.027591684
Round took 0.02614819
Round took 0.027923851
Round took 0.030865162
Round took 0.028652277
Round took 0.028981643
Round took 0.028278031
Round took 0.027317507
Round took 0.032376069
Round took 0.024802587
Round took 0.032640682
Round took 0.034894025
Round took 0.027970573
Round took 0.034666286
Round took 0.027990639
Round took 0.031938457
Round took 0.026867951
Round took 0.030655341
Round took 0.03099938
Round took 0.032023682
Round took 0.024588275
Round took 0.030392582
Round took 0.035412188
Round took 0.031984446
Round took 0.034532492
Round took 0.031308981
Round took 0.031023797
Round took 0.039900679
Round took 0.030602356
Round took 0.031095712
Round took 0.02975935
Round took 0.037166181
Round took 0.041681175
Round took 0.029419246
Round took 0.036146667
Round took 0.021264106
Round took 0.033898418
Round took 0.034959528
Round took 0.031359496
Round took 0.036685362
Round took 0.030777406
Round took 0.023659528
Round took 0.03440815
