Uniform distribution
Round took 0.072476623
Round took 0.045511375
Round took 0.041986784
Round took 0.046011921
Round took 0.082117247
Round took 0.125549624
Round took 0.035947386
Round took 0.043232347
Round took 0.040453801
Round took 0.052196944
Round took 0.060395648
Round took 0.047404341
Round took 0.039015812
Round took 0.031844625
Round took 0.052430348
Round took 0.048082114
Round took 0.073853064
Round took 0.065427825
Round took 0.122781694
Round took 0.057330136
Round took 0.062909174
Round took 0.058214763
Round took 0.054758395
Round took 0.060982588
Round took 0.073939782
Round took 0.054999819
Round took 0.045037393
Round took 0.053492503
Round took 0.060035215
Round took 0.074371191
Round took 0.063623729
Round took 0.050403768
Round took 0.053922626
Round took 0.075489001
Round took 0.066589232
Round took 0.055465493
Round took 0.062312228
Round took 0.070963688
Round took 0.075909438
Round took 0.092170078
Round took 0.055135844
Round took 0.045341218
Round took 0.047847938
Round took 0.07375514
Round took 0.076405438
Round took 0.083036227
Round took 0.10474535
Round took 0.084996052
Round took 0.082349529
Round took 0.066705144
Round took 0.069197611
Round took 0.056526793
Round took 0.093697569
Round took 0.062185559
Round took 0.090061864
Round took 0.070064263
Round took 0.075593651
Round took 0.125576554
Round took 0.064284928
Round took 0.073482338
Round took 0.087456422
Round took 0.077950384
Round took 0.074246637
Round took 0.082595587
Round took 0.075358079
Round took 0.061582702
Round took 0.07790401
Round took 0.089462035
Round took 0.112922478
Round took 0.082770713
Round took 0.096610924
Round took 0.092541891
Round took 0.073261825
Round took 0.074999495
Round took 0.072586665
Round took 0.077691468
Round took 0.083363838
Round took 0.077237036
Round took 0.072863827
Round took 0.078996801
Round took 0.071423067
Round took 0.083718341
Round took 0.067734372
Round took 0.072478217
Round took 0.090722379
Round took 0.070728403
Round took 0.098112226
Round took 0.080653228
Round took 0.068892752
Round took 0.07136096
Round took 0.068727085
Round took 0.07901003
Round took 0.074121449
Round took 0.078528646
Round took 0.089896549
Round took 0.082798276
Round took 0.08128673
Round took 0.089201134
Round took 0.096355755
Round took 0.091043401
Round took 0.092060753
Round took 0.081343682
Round took 0.09162945
Round took 0.086722527
Round took 0.08355307
Round took 0.088231445
Round took 0.083899557
Round took 0.083319295
Round took 0.082051091
Round took 0.085368885
Round took 0.080918982
Round took 0.076734746
Round took 0.078175552
Round took 0.075329003
Round took 0.069058619
Round took 0.070375141
Round took 0.088510919
Round took 0.064800279
Round took 0.073105147
Round took 0.077327602
Round took 0.076134981
Round took 0.069512476
Round took 0.080235674
Round took 0.083510358
Round took 0.073887544
Round took 0.077457547
Round took 0.082637178
Round took 0.077116375
Round took 0.068155882
Round took 0.075998094
Round took 0.068177306
Round took 0.077499546
Round took 0.110500626
Round took 0.07815999
Round took 0.082293247
Round took 0.075989772
Round took 0.081026954
Round took 0.076042512
Round took 0.082202156
Round took 0.075734434
Round took 0.09216675
Round took 0.085139603
Round took 0.076895855
Round took 0.062372974
Round took 0.070348538
Round took 0.076999264
Round took 0.080477211
Round took 0.077478306
Round took 0.076750899
Round took 0.084419617
Round took 0.072191252
Round took 0.082727637
Round took 0.078230738
Round took 0.070892472
Round took 0.069823927
Round took 0.071807196
Round took 0.079926064
Round took 0.077759932
Round took 0.081095619
Round took 0.077068335
Round took 0.074400614
Round took 0.076197863
Round took 0.076064682
Round took 0.084265815
Round took 0.074688486
Round took 0.082199946
Round took 0.087086009
Round took 0.090274491
Round took 0.102510581
Round took 0.083019052
Round took 0.078804478
Round took 0.083186134
Round took 0.086883151
Round took 0.087865138
Round took 0.091343676
Round took 0.091129406
Round took 0.093177949
Round took 0.095688195
Round took 0.090692315
Round took 0.088469191
Round took 0.093978089
Round took 0.100031324
Round took 0.096406207
