Uniform distribution
Round took 0.025064805
Round took 0.013718509
Round took 0.016287423
Round took 0.027645006
Round took 0.024901014
Round took 0.025760509
Round took 0.031447508
Round took 0.024358314
Round took 0.027318963
Round took 0.021398169
Round took 0.035927518
Round took 0.025227251
Round took 0.024577552
Round took 0.011894789
Round took 0.017016277
Round took 0.030105447
Round took 0.029361967
Round took 0.032937298
Round took 0.016902548
Round took 0.023893079
Round took 0.03018443
Round took 0.030297907
Round took 0.024893783
Round took 0.039211479
Round took 0.023831818
Round took 0.035178209
Round took 0.02647455
Round took 0.023628542
Round took 0.034398786
Round took 0.032098201
Round took 0.028995842
Round took 0.032538608
Round took 0.027012095
Round took 0.045594287
Round took 0.022700337
Round took 0.040447388
Round took 0.050665493
Round took 0.042878943
Round took 0.03653425
Round took 0.031946542
Round took 0.055604737
Round took 0.03789196
Round took 0.025366671
Round took 0.021100892
Round took 0.027211957
Round took 0.030186615
Round took 0.060817677
Round took 0.04048744
Round took 0.034074803
Round took 0.031020384
Round took 0.032460913
Round took 0.022957815
Round took 0.037646831
Round took 0.036272774
Round took 0.077357111
Round took 0.041048191
Round took 0.029868976
Round took 0.034872229
Round took 0.071254977
Round took 0.095415829
Round took 0.042316807
Round took 0.04410874
Round took 0.0502668
Round took 0.056634226
Round took 0.024110354
Round took 0.022352911
Round took 0.024221235
Round took 0.059702358
Round took 0.03926521
Round took 0.048354184
Round took 0.032371745
Round took 0.032483274
Round took 0.042169224
Round took 0.044302787
Round took 0.056539734
Round took 0.050704651
Round took 0.042764047
Round took 0.046945728
Round took 0.056085708
Round took 0.058492998
Round took 0.067995142
Round took 0.060626146
Round took 0.047944305
Round took 0.047255909
Round took 0.042457367
Round took 0.047398461
Round took 0.061687105
Round took 0.074278243
Round took 0.057662943
Round took 0.078210674
Round took 0.028566529
Round took 0.04980742
Round took 0.046087357
Round took 0.04294494
Round took 0.061866795
Round took 0.038474915
Round took 0.048161007
Round took 0.074349813
Round took 0.043744206
Round took 0.080825123
Round took 0.056553641
Round took 0.049229346
Round took 0.093689723
Round took 0.053878121
Round took 0.062049196
Round took 0.04844845
Round took 0.070683382
Round took 0.06898724
Round took 0.041101234
Round took 0.107455528
Round took 0.07704989
Round took 0.074485593
Round took 0.119088452
Round took 0.058301945
Round took 0.069391968
Round took 0.053628601
Round took 0.06623017
Round took 0.063290663
Round took 0.057301207
Round took 0.055158665
Round took 0.077376647
Round took 0.081737237
Round took 0.077276997
Round took 0.060571773
Round took 0.116188619
Round took 0.059344163
Round took 0.079680064
Round took 0.085753495
Round took 0.144881218
Round took 0.06829124
Round took 0.106991393
Round took 0.092603875
Round took 0.066925871
Round took 0.065620709
Round took 0.060514328
Round took 0.093681947
Round took 0.079804457
Round took 0.067525288
Round took 0.10128193
Round took 0.067673713
Round took 0.064621146
Round took 0.102637074
Round took 0.17483751
Round took 0.084627093
Round took 0.092092285
Round took 0.081302952
Round took 0.110090267
Round took 0.087463512
Round took 0.089046278
Round took 0.103791303
Round took 0.113911265
Round took 0.091492447
Round took 0.101771433
Round took 0.098527868
Round took 0.09509423
Round took 0.085658149
Round took 0.087273131
Round took 0.088340381
Round took 0.089730307
Round took 0.0997345
Round took 0.086539846
Round took 0.090446774
Round took 0.096112311
Round took 0.090680167
Round took 0.074206793
Round took 0.089654504
Round took 0.074879556
Round took 0.074478304
Round took 0.097579686
Round took 0.084034439
Round took 0.102348539
Round took 0.084124598
Round took 0.099832928
Round took 0.075813462
Round took 0.092538795
Round took 0.117584402
Round took 0.092116574
Round took 0.302119265
Round took 0.113180638
Round took 0.081206424
Round took 0.09027485
Round took 0.102378395
Round took 0.094165919
Round took 0.095656757
Round took 0.106627472
Round took 0.087011583
Round took 0.104676752
Round took 0.09860215
Round took 0.091959399
Round took 0.095529584
Round took 0.090451759
Round took 0.09437682
Round took 0.100170983
Round took 0.089716343
Round took 0.081065914
Round took 0.082716238
Round took 0.101792812
Round took 0.334395529
Round took 0.099855925
Round took 0.147391748
Round took 0.083424177
Round took 0.0949713
Round took 0.086779958
Round took 0.078954266
Round took 0.088154639
Round took 0.098924362
Round took 0.092108635
Round took 0.335672399
Round took 0.083315496
Round took 0.086111652
Round took 0.113864416
Round took 0.090783732
Round took 0.127659847
Round took 0.097066636
Round took 0.092986062
Round took 0.087857236
Round took 0.093371909
Round took 0.11051779
Round took 0.091013714
Round took 0.102003398
Round took 0.100530276
Round took 0.811968513
Round took 0.084300563
Round took 0.303512405
Round took 0.094280918
Round took 0.122058974
Round took 0.102249383
Round took 0.14786683
Round took 0.088781245
Round took 0.070733621
Round took 0.091014599
Round took 0.084025334
Round took 0.087217594
Round took 0.081276945
Round took 0.088027719
Round took 0.087475657
Round took 0.084228717
Round took 0.090358291
Round took 0.098078245
Round took 0.088997545
Round took 0.095457464
Round took 0.099405176
Round took 0.082593411
Round took 0.088507764
Round took 0.090038129
Round took 0.107839289
Round took 0.328998492
Round took 0.108849626
Round took 0.130362115
Round took 0.087060968
Round took 0.114355006
Round took 0.135213485
Round took 0.107004689
Round took 0.100941847
Round took 0.107547086
Round took 0.07831953
Round took 0.084064385
Round took 0.092572703
Round took 0.101540175
Round took 0.107117584
Round took 0.096879889
Round took 0.097073273
Round took 0.173043448
Round took 0.110223268
Round took 0.150120872
Round took 0.156298153
Round took 0.142468207
Round took 0.095723367
Round took 0.09162885
Round took 1.8280451800000002
Round took 0.099884443
Round took 0.089715426
Round took 0.097233794
Round took 0.108911091
Round took 0.098338193
Round took 0.077917411
Round took 0.109188107
Round took 0.10755066
Round took 0.148125699
Round took 0.308346193
Round took 0.088072928
Round took 0.117832185
Round took 0.360368413
Round took 0.099303784
Round took 0.119431437
