Uniform distribution
Round took 0.128080729
Round took 0.081765272
Round took 0.154699887
Round took 0.090904248
Round took 0.089600421
Round took 0.096295839
Round took 0.090443047
Round took 0.110751711
Round took 0.077944626
Round took 0.077585351
Round took 0.125595742
Round took 0.078426816
Round took 0.064621403
Round took 0.083536788
Round took 0.084907683
Round took 0.197694216
Round took 0.084023188
Round took 0.096790183
Round took 0.809089012
Round took 0.177527122
Round took 0.104055703
Round took 0.114382257
Round took 0.11199282
Round took 1.311095576
Round took 0.084803058
Round took 0.080290321
Round took 0.092749564
Round took 0.108583978
Round took 0.081862587
Round took 0.120124682
Round took 0.093095314
Round took 0.092093036
Round took 0.335931308
Round took 0.090114804
Round took 0.127343374
Round took 0.115078037
Round took 0.841594015
Round took 0.327815444
Round took 0.087669683
Round took 0.099661275
Round took 0.086792031
Round took 0.096491599
Round took 0.09522068
Round took 0.110194027
Round took 0.094803274
Round took 0.819736022
Round took 0.317691538
Round took 0.307180672
Round took 0.090555396
Round took 0.31891365
Round took 0.308790647
Round took 0.099209423
Round took 0.094052722
Round took 0.135567027
Round took 0.099007835
Round took 0.091311162
Round took 0.089921867
Round took 0.095178587
Round took 0.091949343
Round took 0.086079779
Round took 0.083012908
Round took 0.082443247
Round took 0.108951532
Round took 0.09001231
Round took 0.100323546
Round took 0.108383441
Round took 0.080917284
Round took 0.082450853
Round took 0.33977734
Round took 0.091754474
Round took 0.344220586
Round took 0.115406868
Round took 0.086497955
Round took 0.105972038
Round took 0.089218956
Round took 0.093470883
Round took 0.305018595
Round took 0.094074762
Round took 0.091543943
Round took 0.111159525
Round took 0.304467927
Round took 0.087297955
Round took 1.336316386
Round took 0.091939593
Round took 0.325778084
Round took 0.309964154
Round took 1.83444826
Round took 0.106137347
Round took 0.306277421
Round took 0.102435083
Round took 1.319003472
Round took 0.100947165
Round took 1.8630408539999999
Round took 0.0941469
Round took 0.096870058
Round took 0.097120724
Round took 0.105291329
Round took 0.098968563
Round took 0.09951129
Round took 0.106759697
Round took 0.096628267
Round took 0.0968437
Round took 0.101351029
Round took 0.098792907
Round took 0.315871518
Round took 0.107266884
Round took 0.3087769
Round took 0.104593052
Round took 0.10948074
Round took 0.089007876
