Uniform distribution
Round took 0.075457599
Round took 0.061401685
Round took 0.091260079
Round took 0.068740816
Round took 0.063254114
Round took 0.092309002
Round took 0.043871862
Round took 0.046043262
Round took 0.052971695
Round took 0.063895678
Round took 0.161125297
Round took 0.057896439
Round took 0.063606041
Round took 0.045911476
Round took 0.046763835
Round took 0.05478176
Round took 0.065769365
Round took 0.072140067
Round took 0.085255072
Round took 0.132962734
Round took 0.085181449
Round took 0.065515985
Round took 0.070079663
Round took 0.062660004
Round took 0.065160361
Round took 0.088433365
Round took 0.056217448
Round took 0.071764039
Round took 0.07931692
Round took 0.073523708
Round took 0.064283964
Round took 0.108595039
Round took 0.151436552
Round took 0.057164651
Round took 0.078903171
Round took 0.106629426
Round took 0.077770685
Round took 0.099396893
Round took 0.0554474
Round took 0.095079724
Round took 0.074397544
Round took 0.126221252
Round took 0.09267926
Round took 0.091228022
Round took 0.090492151
Round took 0.082636216
Round took 0.098483086
Round took 0.296582745
Round took 0.076548625
Round took 0.080722203
Round took 0.081190185
Round took 0.071924291
Round took 0.075650713
Round took 0.078412184
Round took 0.078037576
Round took 0.069278901
Round took 0.062567614
Round took 0.071493791
Round took 0.066730734
Round took 0.105719197
Round took 0.091933724
Round took 0.076390155
Round took 0.075400958
Round took 0.066167965
Round took 0.077691083
Round took 0.075856563
Round took 0.088097731
Round took 0.093962785
Round took 0.081969058
Round took 0.081324083
Round took 0.088546967
Round took 0.087536431
Round took 0.09396391
Round took 0.095518033
Round took 0.092353767
Round took 0.085766689
Round took 0.081874088
Round took 0.080981368
Round took 0.087022798
Round took 0.086535793
Round took 0.082972128
Round took 0.091752234
Round took 0.084848842
Round took 0.081071061
Round took 0.072815762
Round took 0.078453183
Round took 0.081177578
Round took 0.081914955
Round took 0.088712796
Round took 0.090554821
Round took 0.077920206
Round took 0.067880105
Round took 0.07199055
Round took 0.072898755
Round took 0.068862293
Round took 0.073501952
Round took 0.075340922
Round took 0.076879255
Round took 0.077154668
Round took 0.083119957
Round took 0.075273388
Round took 0.071934487
Round took 0.075309842
Round took 0.072093781
Round took 0.070196822
Round took 0.072210571
Round took 0.079686093
Round took 0.075105788
Round took 0.072618631
Round took 0.079223923
Round took 0.078759098
Round took 0.082904923
Round took 0.086273434
Round took 0.087849297
Round took 0.079976239
Round took 0.077073929
Round took 0.073307941
Round took 0.077741778
Round took 0.079468118
Round took 0.076262536
Round took 0.081211319
Round took 0.072087792
Round took 0.065839689
Round took 0.072368893
Round took 0.080031415
Round took 0.076796423
Round took 0.071714952
Round took 0.068255674
Round took 0.070950719
Round took 0.080747415
Round took 0.077909678
Round took 0.07168144
Round took 0.079666552
Round took 0.076309063
Round took 0.080759784
Round took 0.083728389
Round took 0.072963089
Round took 0.07461994
Round took 0.072187242
Round took 0.090666019
Round took 0.092077425
Round took 0.097802664
Round took 0.081887414
Round took 0.076590119
Round took 0.081177396
Round took 0.089476981
Round took 0.084881551
Round took 0.089930638
Round took 0.085886015
Round took 0.088352332
Round took 0.098042562
