Uniform distribution
Round took 0.021839238
Round took 0.036450378
Round took 0.024248682
Round took 0.027801397
Round took 0.019690936
Round took 0.016438391
Round took 0.02782025
Round took 0.021618267
Round took 0.024877398
Round took 0.026504675
Round took 0.021188457
Round took 0.030237044
Round took 0.027177239
Round took 0.022078474
Round took 0.021802363
Round took 0.024862515
Round took 0.026478853
Round took 0.024978382
Round took 0.024223712
Round took 0.023660769
Round took 0.025334383
Round took 0.023932011
Round took 0.028723924
Round took 0.027524979
Round took 0.023982699
Round took 0.026801081
Round took 0.025326478
Round took 0.024004804
Round took 0.021371063
Round took 0.021088258
Round took 0.028627033
Round took 0.02059861
Round took 0.027121075
Round took 0.024552688
Round took 0.020268533
Round took 0.02686629
Round took 0.025080914
Round took 0.027646858
Round took 0.026612072
Round took 0.022745989
Round took 0.034055231
Round took 0.016283644
Round took 0.033172734
Round took 0.018744881
Round took 0.021247801
Round took 0.02445521
Round took 0.027408944
Round took 0.024474649
Round took 0.029773375
Round took 0.028469427
Round took 0.026909811
Round took 0.034367916
Round took 0.021092712
Round took 0.028571602
Round took 0.02544685
Round took 0.025123882
Round took 0.025763067
Round took 0.028943022
Round took 0.027765479
Round took 0.023619686
Round took 0.026800107
Round took 0.033111183
Round took 0.028570802
Round took 0.026490135
Round took 0.025072122
Round took 0.03149407
Round took 0.027432202
Round took 0.027168156
Round took 0.030127133
Round took 0.02683962
Round took 0.024712014
Round took 0.025432998
Round took 0.0249856
Round took 0.026638627
Round took 0.019135004
Round took 0.026856592
Round took 0.02672222
Round took 0.02473469
Round took 0.03280703
Round took 0.023031366
Round took 0.023897694
Round took 0.025644856
Round took 0.021849232
Round took 0.025943422
Round took 0.02942077
Round took 0.019871306
Round took 0.022315661
Round took 0.025309398
Round took 0.020161931
Round took 0.022564607
Round took 0.024619589
Round took 0.030989501
Round took 0.024920946
Round took 0.020058742
Round took 0.03032249
Round took 0.026903252
Round took 0.029056663
Round took 0.020744947
Round took 0.020660087
Round took 0.026764211
Round took 0.018977585
Round took 0.026940276
Round took 0.025633642
Round took 0.024278152
Round took 0.021463919
Round took 0.019397407
Round took 0.031635354
Round took 0.02268044
Round took 0.026815993
Round took 0.021279521
Round took 0.02373542
Round took 0.023179231
Round took 0.024067019
Round took 0.028326129
Round took 0.011630578
Round took 0.027594147
Round took 0.025243256
Round took 0.030077551
Round took 0.023484319
Round took 0.021882359
Round took 0.025316243
Round took 0.018034174
Round took 0.026712551
Round took 0.024345598
Round took 0.027458181
Round took 0.023875282
Round took 0.02866141
Round took 0.015403448
Round took 0.017234592
Round took 0.021791808
Round took 0.02085182
Round took 0.02131684
Round took 0.02262346
Round took 0.025759618
Round took 0.029946285
Round took 0.022686535
Round took 0.025162013
Round took 0.024702234
Round took 0.025069396
Round took 0.020562962
Round took 0.020552819
Round took 0.02950801
Round took 0.027371663
Round took 0.024517822
Round took 0.024560386
Round took 0.025657351
Round took 0.031382045
Round took 0.020407391
Round took 0.024386757
Round took 0.025000428
Round took 0.022087252
Round took 0.025109257
Round took 0.023012226
Round took 0.014477167
Round took 0.024514974
Round took 0.026285103
Round took 0.025763774
Round took 0.018708618
Round took 0.023785235
Round took 0.029088759
Round took 0.026022217
