Uniform distribution
Round took 0.090332852
Round took 0.30982744
Round took 0.107712443
Round took 0.151015934
Round took 0.086865041
Round took 0.140332987
Round took 0.129421345
Round took 0.119326626
Round took 0.133670429
Round took 0.178988246
Round took 0.105130403
Round took 0.104654238
Round took 0.239065462
Round took 0.083781992
Round took 0.302442031
Round took 0.115327249
Round took 0.099583694
Round took 0.100544548
Round took 0.116090141
Round took 0.330531555
Round took 0.085877943
Round took 0.086548071
Round took 0.17616806
Round took 0.079642499
Round took 0.08178072
Round took 0.077117448
Round took 0.30271169
Round took 0.08619602
Round took 0.317800888
Round took 0.811784966
Round took 0.082085462
Round took 0.10435574
Round took 0.115445089
Round took 0.090483991
Round took 0.10037935
Round took 0.087238107
Round took 0.096938024
Round took 0.312017871
Round took 0.304565974
Round took 0.087603423
Round took 0.355839491
Round took 0.115281572
Round took 0.08928012
Round took 0.311447762
Round took 0.087742679
Round took 0.095058434
Round took 0.090335668
Round took 0.306636967
Round took 0.087391812
Round took 0.092823923
Round took 0.084183849
Round took 0.08909906
Round took 0.102082197
Round took 0.085238022
Round took 0.325051639
Round took 0.08895982
Round took 0.089220561
Round took 0.082693251
Round took 0.084601889
Round took 0.310599707
Round took 0.087021357
Round took 0.305236764
Round took 0.09488655
Round took 0.081789692
Round took 0.099346806
Round took 0.088681143
Round took 0.082566463
Round took 0.095184826
Round took 0.084707299
Round took 0.079711985
Round took 0.806885389
Round took 0.081927902
Round took 0.31546996
Round took 0.120144655
Round took 0.088756898
Round took 0.091610896
Round took 0.093181225
Round took 0.824833387
Round took 0.109225558
Round took 0.098012174
Round took 0.308329622
Round took 0.111272383
Round took 0.101238449
Round took 0.101801914
Round took 0.325437131
Round took 0.106974644
Round took 0.099718736
Round took 0.099933415
Round took 0.108327929
Round took 0.313260726
Round took 0.326040577
Round took 0.100337876
Round took 0.100104947
Round took 1.325967237
Round took 0.107064527
Round took 0.328241994
Round took 0.104477613
Round took 0.100230938
Round took 0.095565902
Round took 0.100704407
Round took 0.097620281
Round took 0.090699709
Round took 0.092329464
Round took 0.518211209
Round took 0.096483733
Round took 0.314926955
Round took 0.101290332
Round took 0.104114625
Round took 0.106800417
Round took 0.102819929
Round took 0.107846391
