Uniform distribution
Round took 0.008572641
Round took 0.018372456
Round took 0.009918187
Round took 0.011653948
Round took 0.010012274
Round took 0.008544641
Round took 0.011332474
Round took 0.008972432
Round took 0.006519117
Round took 0.007650508
Round took 0.008240566
Round took 0.008497859
Round took 0.009012549
Round took 0.008432995
Round took 0.011707194
Round took 0.014431223
Round took 0.007838167
Round took 0.008493107
Round took 0.008397579
Round took 0.005578422
Round took 0.007744634
Round took 0.008054746
Round took 0.009824457
Round took 0.010971536
Round took 0.008322817
Round took 0.00727277
Round took 0.011789651
Round took 0.008908239
Round took 0.011568913
Round took 0.008277335
Round took 0.009411139
Round took 0.007411879
Round took 0.007614421
Round took 0.009128564
Round took 0.007578959
Round took 0.008140523
Round took 0.007607459
Round took 0.010769083
Round took 0.008279022
Round took 0.007058286
Round took 0.00726561
Round took 0.009231013
Round took 0.007775319
Round took 0.009084494
Round took 0.008673817
Round took 0.006431385
Round took 0.009592607
Round took 0.006169752
Round took 0.008664937
Round took 0.007761134
Round took 0.00916386
Round took 0.013061684
Round took 0.009717027
Round took 0.00794988
Round took 0.008114825
Round took 0.007305978
Round took 0.008024897
Round took 0.00575285
Round took 0.008865061
Round took 0.006848711
Round took 0.00756786
Round took 0.010243896
Round took 0.012751676
Round took 0.008741135
Round took 0.008754169
Round took 0.008807541
Round took 0.014895738
Round took 0.007151814
Round took 0.006219304
Round took 0.007494349
Round took 0.00990008
Round took 0.009928296
Round took 0.009177992
Round took 0.008423554
Round took 0.007873889
Round took 0.008223825
Round took 0.007415373
Round took 0.008635402
Round took 0.017050547
Round took 0.010688006
Round took 0.007755567
Round took 0.010051732
Round took 0.010840472
Round took 0.009016337
Round took 0.009035945
Round took 0.009352371
Round took 0.009107412
Round took 0.02003179
Round took 0.008907805
Round took 0.008244927
Round took 0.008799839
Round took 0.008538988
Round took 0.009191419
Round took 0.007265841
Round took 0.010260324
Round took 0.009551173
Round took 0.011479653
Round took 0.008244477
Round took 0.015033934
Round took 0.010218174
Round took 0.005631997
Round took 0.012400308
Round took 0.0070798
Round took 0.008102379
Round took 0.011157702
Round took 0.009408725
Round took 0.00921824
Round took 0.008714545
Round took 0.010410792
Round took 0.008255541
Round took 0.006186533
Round took 0.008382365
Round took 0.008885926
Round took 0.011995711
Round took 0.00763952
Round took 0.008127877
Round took 0.016944267
Round took 0.009995202
Round took 0.007857813
Round took 0.007643624
Round took 0.008315052
Round took 0.008428546
Round took 0.008416826
Round took 0.007974487
Round took 0.007330365
Round took 0.007257284
Round took 0.009425883
Round took 0.010741604
Round took 0.011046501
Round took 0.008446597
Round took 0.009079055
Round took 0.007929327
Round took 0.008669989
Round took 0.009640373
Round took 0.00781169
Round took 0.009852459
Round took 0.005924292
Round took 0.008079481
Round took 0.007711729
Round took 0.008018344
Round took 0.006504828
Round took 0.008943162
Round took 0.008188777
Round took 0.008897032
Round took 0.007228807
Round took 0.008894871
Round took 0.006898332
Round took 0.007985725
Round took 0.009229491
Round took 0.009762833
Round took 0.007817358
Round took 0.007822671
Round took 0.006984983
Round took 0.010419788
Round took 0.012569611
Round took 0.008451757
Round took 0.009543319
Round took 0.008742636
Round took 0.007250012
Round took 0.008329154
Round took 0.006668665
Round took 0.008918588
Round took 0.008170516
Round took 0.006010757
Round took 0.015597375
Round took 0.007028272
Round took 0.008606283
Round took 0.010441228
Round took 0.010558215
Round took 0.008554765
Round took 0.007856041
Round took 0.008996271
Round took 0.007746888
Round took 0.010853072
Round took 0.007311627
Round took 0.008388638
Round took 0.006953797
Round took 0.009099268
Round took 0.009148943
Round took 0.008214024
Round took 0.008271351
Round took 0.008695457
Round took 0.009000281
Round took 0.009853325
Round took 0.011197454
Round took 0.009856815
Round took 0.008021983
Round took 0.013869465
Round took 0.00571843
Round took 0.00916487
Round took 0.006171252
Round took 0.00923307
Round took 0.007701243
Round took 0.008353112
Round took 0.009765662
Round took 0.006993706
Round took 0.009294097
Round took 0.008925845
Round took 0.007439374
Round took 0.008359836
Round took 0.006823595
Round took 0.006797913
Round took 0.008683613
Round took 0.008580833
Round took 0.008925917
Round took 0.00970547
Round took 0.007446414
Round took 0.009933834
Round took 0.009536097
Round took 0.009878621
Round took 0.009459609
Round took 0.009968906
Round took 0.008723313
Round took 0.010234492
Round took 0.008326609
Round took 0.008785861
Round took 0.008846456
Round took 0.00928113
Round took 0.009141745
Round took 0.008168378
Round took 0.010097789
Round took 0.007927423
Round took 0.010598149
Round took 0.009109917
Round took 0.008255546
Round took 0.007642338
Round took 0.007290044
Round took 0.009652613
Round took 0.007576763
Round took 0.009318545
Round took 0.008226183
Round took 0.008247205
