Uniform distribution
Round took 0.034351803
Round took 0.034983903
Round took 0.054742677
Round took 0.058941995
Round took 0.036386426
Round took 0.034611588
Round took 0.029729308
Round took 0.032022182
Round took 0.03423782
Round took 0.03240264
Round took 0.040941265
Round took 0.033283854
Round took 0.033319372
Round took 0.029310801
Round took 0.026008268
Round took 0.036945137
Round took 0.037025418
Round took 0.040643805
Round took 0.043709094
Round took 0.042232199
Round took 0.033242628
Round took 0.041691612
Round took 0.03815738
Round took 0.029672654
Round took 0.054343996
Round took 0.043040298
Round took 0.037411963
Round took 0.040095024
Round took 0.031246655
Round took 0.040611139
Round took 0.055621546
Round took 0.070722128
Round took 0.033719166
Round took 0.06869141
Round took 0.054936643
Round took 0.047089644
Round took 0.044398776
Round took 0.057186572
Round took 0.047042951
Round took 0.052926387
Round took 0.043692373
Round took 0.046441507
Round took 0.110975427
Round took 0.075758759
Round took 0.042111832
Round took 0.038542874
Round took 0.051202676
Round took 0.040152211
Round took 0.045027837
Round took 0.077649752
Round took 0.052240295
Round took 0.049816456
Round took 0.072099118
Round took 0.045911531
Round took 0.072106869
Round took 0.061718499
Round took 0.094858889
Round took 0.116489506
Round took 0.034393791
Round took 0.074410365
Round took 0.054908908
Round took 0.048564777
Round took 0.066693797
Round took 0.051749283
Round took 0.075847289
Round took 0.051450409
Round took 0.067738765
Round took 0.047683834
Round took 0.051376794
Round took 0.068677641
Round took 0.082798991
Round took 0.063557885
Round took 0.043221044
Round took 0.109228124
Round took 0.053142128
Round took 0.179543298
Round took 0.067253682
Round took 0.078533413
Round took 0.05275574
Round took 0.04028337
Round took 0.053411966
Round took 0.064465851
Round took 0.053286501
Round took 0.05258795
Round took 0.055551798
Round took 0.058797294
Round took 0.076053384
Round took 0.087189767
Round took 0.066707003
Round took 0.091430548
Round took 0.098003511
Round took 0.061480777
Round took 0.067793323
Round took 0.075001335
Round took 0.073396021
Round took 0.067095549
Round took 0.079588561
Round took 0.06715306
Round took 0.050717224
Round took 0.062813042
Round took 0.054285765
Round took 0.069188164
Round took 0.081896427
Round took 0.05994358
Round took 0.04720831
Round took 0.055942632
Round took 0.07224056
Round took 0.046809618
Round took 0.054395823
Round took 0.053456583
Round took 0.059116149
Round took 0.056799827
