Uniform distribution
Round took 0.082113081
Round took 0.084962927
Round took 0.08893565
Round took 0.096782909
Round took 0.087317846
Round took 0.089448546
Round took 0.092752978
Round took 0.086314845
Round took 0.088487766
Round took 0.101420997
Round took 0.0911412
Round took 0.087060892
Round took 0.113226632
Round took 0.091888231
Round took 0.097512086
Round took 0.323461279
Round took 0.084946905
Round took 0.088028651
Round took 0.096508187
Round took 0.299032562
Round took 0.09251889
Round took 0.088790699
Round took 0.083519686
Round took 0.299007611
Round took 0.097266174
Round took 0.092848221
Round took 0.084034288
Round took 0.093059988
Round took 0.086020135
Round took 0.296138769
Round took 0.149155065
Round took 0.08871448
Round took 0.091933613
Round took 0.107233168
Round took 0.101705111
Round took 0.088689805
Round took 0.096084006
Round took 0.088411259
Round took 0.09398353
Round took 0.052474453
Round took 0.08593227
Round took 0.086966408
Round took 0.091654358
Round took 0.081001341
Round took 0.087549904
Round took 0.087471667
Round took 0.093826555
Round took 0.11297699
Round took 0.183553252
Round took 0.086511486
Round took 0.079915543
Round took 0.086174958
Round took 0.100132718
Round took 0.112126233
Round took 0.100915183
Round took 0.090023615
Round took 0.079767834
Round took 0.083285812
Round took 0.088807469
Round took 0.082649974
Round took 0.087978513
Round took 0.084507225
Round took 0.09277918
Round took 0.081828726
Round took 0.078528322
Round took 0.107100833
Round took 0.106231239
Round took 0.29826344
Round took 0.089813237
Round took 0.091140332
Round took 0.091311618
Round took 0.098112211
Round took 0.093305668
Round took 0.084626022
Round took 0.092984564
Round took 0.083097874
Round took 0.085156906
Round took 0.096916718
Round took 0.089691409
Round took 0.08687918
Round took 0.085657897
Round took 0.301359034
Round took 0.309343698
Round took 0.09385293
Round took 0.090135358
Round took 0.09410944
Round took 0.079093541
Round took 0.117893676
Round took 0.105620928
Round took 0.089605724
Round took 0.090250315
Round took 0.095701199
Round took 0.093710734
Round took 0.092104249
Round took 0.117483057
Round took 0.112077521
Round took 0.148716798
Round took 0.314123606
Round took 0.106367199
Round took 0.100991585
Round took 0.097659972
Round took 0.087892846
Round took 0.077660971
Round took 0.082063501
Round took 0.812905925
Round took 0.314075578
Round took 0.090067623
Round took 0.084481157
Round took 0.090636428
Round took 0.079481841
Round took 0.085498833
Round took 0.094601708
Round took 0.085307865
Round took 0.097846356
Round took 0.086469311
Round took 0.083987038
Round took 0.102648818
Round took 0.09146074
Round took 0.085628492
Round took 0.092185849
Round took 0.080304061
Round took 0.084198046
Round took 0.077053686
Round took 0.077172562
Round took 0.082129217
Round took 0.086868396
Round took 0.091604568
Round took 0.082341332
Round took 0.303028096
Round took 0.093809457
Round took 0.347030595
Round took 0.802390107
Round took 0.311144734
Round took 0.094725116
Round took 0.090217855
Round took 0.091392428
Round took 0.097044305
Round took 0.804567089
Round took 0.810512621
Round took 0.100900691
Round took 0.103007452
Round took 0.092540837
Round took 0.094939736
Round took 0.089040195
Round took 0.088300259
Round took 0.137461191
Round took 0.095120101
Round took 0.093800158
Round took 0.091672623
Round took 0.079680276
Round took 0.086839811
Round took 0.13283561
Round took 0.090483492
Round took 0.095846211
Round took 0.088082954
Round took 0.097495661
Round took 0.086249143
Round took 0.091651083
Round took 0.08668565
Round took 0.087382874
Round took 0.088727244
Round took 0.088180247
Round took 0.089103835
Round took 0.082139634
Round took 0.08135974
Round took 0.090427571
Round took 0.098998024
Round took 0.103744497
Round took 0.086447398
Round took 0.096394843
Round took 0.091971752
Round took 0.095705992
Round took 0.086705318
Round took 0.07969545
Round took 0.094582382
Round took 0.084662173
Round took 0.083992326
Round took 0.093825207
Round took 0.089809491
Round took 0.095088379
Round took 0.085247768
Round took 0.096061189
Round took 0.085297071
Round took 0.095945328
Round took 0.095998843
Round took 0.090381531
Round took 0.086319283
Round took 0.093641333
Round took 0.080631209
Round took 0.086135782
Round took 0.096187934
Round took 0.084754812
Round took 0.079206226
Round took 0.29375951
Round took 0.297075197
Round took 0.079786436
Round took 0.101323818
Round took 0.108453816
Round took 0.796787956
Round took 0.081341307
Round took 0.071361069
Round took 0.077519377
Round took 0.160723218
Round took 0.115515628
Round took 0.303671403
Round took 0.094242074
Round took 0.094809342
Round took 0.08844384
Round took 0.096920133
Round took 0.094306062
Round took 0.812377611
Round took 0.819561194
Round took 0.302480591
Round took 0.09218349
Round took 0.097992929
Round took 0.096900711
Round took 0.102216257
Round took 0.096970001
Round took 0.102208284
Round took 0.086831032
Round took 0.09191316
Round took 0.102778028
Round took 0.093595588
Round took 0.092347934
Round took 0.09429524
Round took 0.092670278
Round took 0.097384686
Round took 0.093440506
Round took 0.085816543
Round took 0.082084417
Round took 0.082515744
Round took 0.092671459
Round took 0.083663418
Round took 0.073117287
Round took 0.088071812
Round took 0.085227998
Round took 0.075245936
Round took 0.127849709
Round took 0.348362994
Round took 0.103821449
Round took 0.076532735
Round took 0.074581002
Round took 0.084621607
Round took 0.090750343
Round took 0.078199751
Round took 0.085781886
Round took 0.092061887
Round took 0.320274721
Round took 0.100837037
Round took 0.079475865
Round took 0.103535974
Round took 0.106956789
Round took 0.077084947
Round took 0.084005995
Round took 0.088419259
Round took 0.300736893
Round took 0.087581183
Round took 0.086745851
Round took 0.295294074
Round took 0.1172515
Round took 0.096897565
Round took 0.10899363
Round took 0.095532991
Round took 0.087131653
Round took 0.073071419
Round took 0.105561777
Round took 0.092318754
Round took 0.086031455
Round took 0.093171008
Round took 0.098982173
Round took 0.107370446
Round took 0.090047327
Round took 0.092011195
Round took 0.091826417
Round took 0.322946199
Round took 0.10038123
Round took 0.105128516
Round took 0.106462379
Round took 0.147417368
Round took 0.830365564
Round took 0.094924498
Round took 0.115337388
Round took 0.299758857
Round took 0.100073842
Round took 0.096885203
Round took 0.099070952
Round took 0.098276605
Round took 0.097602893
Round took 0.095556069
Round took 0.091169721
Round took 0.087559652
Round took 0.10146719
Round took 0.313039076
Round took 0.092091308
Round took 0.10300839
Round took 0.108384188
Round took 0.106897176
Round took 0.100189106
Round took 0.096727418
Round took 0.100401576
Round took 0.102390023
Round took 0.091794195
Round took 0.101599351
Round took 0.32355218
Round took 0.101849205
Round took 0.103244565
Round took 0.096564464
Round took 0.099666916
Round took 0.098999915
Round took 0.095129956
Round took 0.315416322
Round took 0.100631052
Round took 0.105524004
Round took 0.10244152
Round took 0.089843699
Round took 0.093882269
Round took 0.088475463
Round took 0.094682693
Round took 0.086301346
Round took 0.09586534
Round took 0.096954825
Round took 0.096648675
Round took 0.108735024
Round took 0.100964162
Round took 0.31453011
Round took 0.127004528
Round took 0.090957565
Round took 0.123986147
Round took 0.102181985
Round took 0.102237566
Round took 0.311239905
Round took 0.091528601
Round took 0.092231642
Round took 0.102300498
Round took 0.102573003
Round took 0.10281948
Round took 0.114770702
Round took 0.099821756
Round took 0.096394952
Round took 0.102646949
Round took 1.3189442279999999
Round took 0.086703298
Round took 0.316022721
Round took 0.10412918
Round took 0.096987183
Round took 0.102117512
Round took 0.103039786
Round took 0.096494247
Round took 0.315915483
Round took 0.108205215
Round took 0.104049355
Round took 0.099742311
Round took 0.101378021
Round took 0.820497151
Round took 0.101958072
Round took 0.097871021
Round took 0.101649304
Round took 0.311013287
Round took 0.088356402
Round took 0.093256203
Round took 0.103164105
Round took 0.109032299
Round took 0.095641444
Round took 0.314214185
Round took 0.095727425
Round took 0.084899198
Round took 0.092041579
Round took 0.096709433
Round took 0.078002152
Round took 0.073503896
Round took 0.083254464
Round took 0.104640414
Round took 0.101519218
Round took 0.101290601
Round took 0.101416778
Round took 0.120901579
Round took 0.107357766
Round took 0.083954738
Round took 0.093165005
Round took 0.316874271
Round took 0.315023602
Round took 0.092079977
Round took 0.07875723
Round took 0.078603083
Round took 0.079015521
Round took 0.093314584
Round took 0.097096061
Round took 0.094914459
Round took 0.102804682
Round took 0.311105523
Round took 0.099707999
Round took 0.086247514
Round took 0.080532144
Round took 0.092544336
Round took 0.094819062
Round took 0.085130485
Round took 0.08065127
Round took 0.093973384
Round took 0.064910229
Round took 0.089748215
Round took 0.093387887
Round took 0.084996052
Round took 0.088175067
Round took 0.093468977
Round took 0.096312767
Round took 0.115053937
Round took 0.087472596
Round took 0.10049789
Round took 0.098210643
Round took 0.084085652
Round took 0.10646855
Round took 0.081606763
Round took 0.086748674
Round took 0.087072994
Round took 0.089580872
Round took 0.084192814
Round took 0.091438835
Round took 0.096060305
Round took 0.086192596
Round took 0.102079706
Round took 0.304741506
Round took 0.097666109
Round took 0.086888456
Round took 0.417942563
Round took 0.088939188
Round took 0.08288093
Round took 0.093754756
Round took 0.088791391
Round took 0.085697413
Round took 0.081801581
Round took 0.091534518
Round took 0.083276995
Round took 0.081449039
Round took 0.092017071
Round took 0.092224477
Round took 0.085265626
Round took 0.106132634
Round took 0.300516024
Round took 0.081664938
Round took 0.091073129
Round took 0.299019745
Round took 0.090136124
Round took 0.107594961
Round took 0.085769521
Round took 0.090238086
Round took 0.08880633
Round took 0.080906825
Round took 0.089780218
Round took 0.10578744
Round took 0.098324037
Round took 0.082287868
Round took 0.081576689
Round took 0.101065757
Round took 0.315646546
Round took 0.087763769
Round took 0.0877404
Round took 0.093706024
Round took 0.091480169
Round took 0.089402987
Round took 0.093713757
Round took 0.097144374
Round took 0.082821232
Round took 0.090141973
Round took 0.102033024
Round took 0.098445154
Round took 0.098049582
Round took 0.307978013
Round took 0.100825406
Round took 0.091112684
Round took 0.103335126
Round took 0.102674483
Round took 0.097211608
Round took 0.295714172
Round took 0.097965576
Round took 0.10728566
Round took 0.088489328
Round took 0.086358399
Round took 0.095095912
Round took 0.084987802
Round took 0.079788688
Round took 0.087989425
Round took 0.08892543
Round took 0.082744587
Round took 0.087035499
Round took 0.096356907
Round took 0.077168822
Round took 0.087971179
Round took 0.095549828
Round took 0.09041602
Round took 0.084116284
Round took 0.089308537
Round took 0.089884637
Round took 0.09651138
Round took 0.087303699
Round took 0.089105619
Round took 0.089815321
Round took 0.086992514
Round took 0.094766759
Round took 0.084560084
Round took 0.090224728
Round took 0.087512894
Round took 0.088893593
Round took 0.087573458
Round took 0.082436747
Round took 0.093107012
Round took 0.08974139
Round took 0.100173172
Round took 0.095609661
Round took 0.081873338
Round took 0.087602423
Round took 0.063526177
Round took 0.082233652
Round took 0.082979366
Round took 0.288895347
Round took 0.089452512
Round took 0.087866308
Round took 0.081551659
Round took 0.305600845
Round took 0.085707157
Round took 0.091145079
Round took 0.100682063
Round took 0.087926484
Round took 0.085266482
Round took 0.090761844
Round took 0.09655389
Round took 0.085921512
Round took 0.086034897
Round took 0.0977441
Round took 0.107489089
Round took 0.082077424
Round took 0.076170514
Round took 0.092645963
Round took 0.050968168
Round took 0.09150884
Round took 0.08545712
Round took 0.094762269
Round took 0.091028411
Round took 0.092843661
Round took 0.090286233
Round took 0.098038711
Round took 0.086381479
Round took 0.092869155
Round took 0.304863379
Round took 0.08449428
Round took 0.076681942
Round took 0.085582565
Round took 0.095233501
Round took 0.085357776
Round took 0.30486082
Round took 0.310792743
Round took 0.100268814
Round took 0.095385454
Round took 0.317390511
Round took 0.102332037
Round took 0.10701372
Round took 0.105246641
Round took 0.106002074
Round took 0.083165663
Round took 0.077521546
Round took 0.109389518
Round took 0.094782243
Round took 0.093515764
Round took 0.091641437
Round took 0.092766945
Round took 0.089525764
Round took 0.081116662
Round took 0.127284995
Round took 0.08329379
Round took 0.08725207
Round took 0.078308622
Round took 0.08100468
Round took 0.122597394
Round took 0.108035605
Round took 0.111024152
Round took 0.093473403
Round took 0.101531437
Round took 0.303076507
Round took 0.097784487
Round took 0.303950665
Round took 0.098505629
Round took 0.101910014
Round took 0.091330413
Round took 0.072770422
Round took 0.0847505
Round took 0.094664689
Round took 0.088315482
Round took 0.299736832
Round took 0.085701789
Round took 0.070294796
Round took 0.076692212
Round took 0.075427541
Round took 0.313267877
Round took 0.103468496
Round took 0.097034688
Round took 0.076122062
Round took 0.083446368
Round took 0.086492005
Round took 0.089273111
Round took 0.116497233
Round took 0.097234633
Round took 0.084930973
Round took 0.091408502
Round took 0.125737284
Round took 0.093927278
Round took 0.093739202
Round took 0.141902847
Round took 0.096123431
Round took 0.126005468
Round took 0.081958425
Round took 0.103925681
Round took 0.299187079
Round took 0.09241793
Round took 0.100587403
Round took 0.101957329
Round took 0.109238823
Round took 0.102548487
Round took 0.101025113
Round took 0.118823044
Round took 0.122741375
Round took 0.116512874
Round took 0.309914306
Round took 0.09397813
Round took 0.11295094
Round took 0.812120303
Round took 0.094346569
Round took 0.096337333
Round took 0.083369487
Round took 0.097292689
Round took 0.087495379
Round took 0.084863035
Round took 0.314176689
Round took 0.121872391
Round took 0.091521633
Round took 0.090186221
Round took 0.29666376
Round took 0.09481406
Round took 0.094365479
Round took 0.083816514
Round took 0.096129185
Round took 0.087845081
Round took 0.090905819
Round took 0.161714402
Round took 0.093449387
Round took 0.089108295
Round took 0.09240719
Round took 0.086917418
Round took 0.087582384
Round took 0.07735647
Round took 0.090333092
Round took 0.093103994
Round took 0.079998423
Round took 0.084027033
Round took 0.79528002
Round took 0.815721153
Round took 0.097532526
Round took 0.107737836
Round took 0.100773423
Round took 0.101410138
Round took 0.109568261
Round took 0.116278576
Round took 0.102145315
Round took 0.305638879
Round took 0.08461776
Round took 0.139432002
Round took 0.089766587
Round took 0.10188405
Round took 0.078410268
Round took 0.098309173
Round took 0.101199791
Round took 0.066991393
Round took 0.344061829
Round took 0.308931861
Round took 0.100162716
Round took 0.087853799
Round took 0.095953895
Round took 0.312677201
Round took 0.094508925
Round took 0.083909958
Round took 0.091074547
Round took 0.088357585
Round took 0.076786698
Round took 0.085575477
Round took 0.084522509
Round took 0.095276898
Round took 0.086137711
Round took 0.087140484
Round took 0.091315657
Round took 0.806008809
Round took 0.096016863
Round took 0.097682244
Round took 0.095667292
Round took 0.107049417
Round took 0.102648623
Round took 0.087416507
Round took 0.083472499
Round took 0.089949807
Round took 0.087044659
Round took 0.079845862
Round took 0.083144769
Round took 0.088199058
Round took 0.103862643
Round took 0.082874876
Round took 0.797338579
Round took 0.095250307
Round took 0.097273776
Round took 0.092308688
Round took 0.096470922
Round took 0.342443992
Round took 0.089987119
Round took 0.083950811
Round took 0.082147409
Round took 0.09471372
Round took 0.088968549
Round took 0.082246587
Round took 0.095419704
Round took 0.102967084
Round took 0.096363378
Round took 0.100922452
Round took 0.103167627
Round took 0.085944505
Round took 0.119554325
Round took 0.080176071
Round took 0.124201693
Round took 0.083999759
Round took 0.082686342
Round took 0.085737089
Round took 0.079608099
Round took 0.089908798
Round took 0.107517833
Round took 0.085813209
Round took 0.086086571
Round took 0.087270698
Round took 0.092598696
Round took 0.102561938
Round took 0.110691488
Round took 0.101149444
Round took 0.102592235
Round took 0.110230631
Round took 0.102917447
Round took 0.106720792
Round took 0.31910505
Round took 0.119362276
Round took 0.11199102
Round took 0.107078454
Round took 0.102176949
Round took 0.107422326
Round took 0.112207333
Round took 0.112777296
Round took 0.121599259
Round took 0.318516915
Round took 0.108457784
Round took 0.102100843
Round took 0.096219021
Round took 0.099475112
Round took 0.090155231
Round took 0.097933381
Round took 0.102411408
Round took 0.095851303
Round took 0.098979212
Round took 0.095685066
Round took 0.092823698
Round took 0.324442698
Round took 0.312119972
Round took 1.322960362
Round took 0.105690246
Round took 0.312379219
Round took 0.106636008
Round took 0.088294368
Round took 0.083477361
Round took 0.099915397
Round took 0.107648479
Round took 0.102374466
Round took 0.103837635
Round took 0.099556398
Round took 0.103805626
Round took 0.096119666
Round took 0.101656965
Round took 1.322885056
Round took 0.103903176
Round took 0.108444736
Round took 0.108955408
Round took 0.101246705
Round took 0.111038148
Round took 0.117882422
Round took 0.116681929
Round took 0.122985137
Round took 0.109360753
Round took 0.056562901
Round took 0.312096201
Round took 0.098056659
Round took 0.095537045
Round took 0.091598041
Round took 0.815037131
Round took 0.10180014
Round took 0.101890781
Round took 0.103331406
Round took 0.106776848
Round took 0.095918201
Round took 0.091724226
Round took 0.102669625
Round took 0.122900836
Round took 0.106448751
Round took 0.089646585
Round took 0.09990972
Round took 0.310034765
Round took 0.308719664
Round took 0.098450115
Round took 0.086202836
Round took 0.083589838
Round took 0.100236235
Round took 0.098635674
Round took 0.087855891
Round took 0.313459716
Round took 0.307013729
Round took 0.809593836
Round took 0.095194
Round took 0.097213367
Round took 0.094265691
Round took 0.096521562
Round took 0.09613913
Round took 0.093230766
Round took 0.092192835
Round took 0.817138395
Round took 0.099240234
Round took 0.091721762
Round took 0.305253697
Round took 0.093588251
Round took 0.092557738
Round took 0.102055684
Round took 0.089963253
Round took 0.090031009
Round took 0.089309148
Round took 0.098124195
Round took 0.095928563
Round took 0.092597279
Round took 0.099804893
Round took 0.087344834
Round took 0.085671011
Round took 0.095906733
Round took 0.094414799
Round took 0.083446708
Round took 0.091601815
Round took 0.807329881
Round took 0.086718398
Round took 0.088014391
Round took 0.092054557
Round took 0.312764943
Round took 0.311835634
Round took 0.317570408
Round took 0.089380692
Round took 0.091072304
Round took 0.097135182
Round took 0.086728961
Round took 0.088016931
Round took 0.083733748
Round took 0.087045816
Round took 0.085776589
Round took 0.08115379
Round took 0.090440704
Round took 0.10431214
Round took 0.094986697
Round took 0.083619112
Round took 0.091751488
Round took 0.314793483
Round took 0.094483517
Round took 0.082009686
Round took 0.089181933
Round took 0.090787986
Round took 0.088242469
Round took 0.090566159
Round took 0.096178163
Round took 0.080965254
Round took 0.292461382
Round took 0.08886033
Round took 0.11004989
Round took 0.097424265
Round took 0.090434214
Round took 0.083954493
Round took 0.089271101
Round took 0.074639016
Round took 0.086144548
Round took 0.090529044
Round took 0.090128476
Round took 0.086701879
Round took 0.083188537
Round took 0.093298218
Round took 0.084024978
Round took 0.09214728
Round took 0.80200215
Round took 0.312048502
Round took 0.313795658
Round took 0.307791301
Round took 0.313058943
Round took 0.08329807
Round took 0.078269388
Round took 0.088735908
Round took 0.302041193
Round took 0.101061933
Round took 0.102445154
Round took 0.088562638
Round took 0.102934898
Round took 0.085575669
Round took 0.085915225
Round took 0.089466923
Round took 0.08728144
Round took 0.088647401
Round took 0.091851978
Round took 0.082157242
Round took 0.08143214
Round took 0.088234498
Round took 0.310368038
Round took 0.085020961
Round took 0.890110844
Round took 0.081355615
Round took 0.097721822
Round took 0.095976225
Round took 0.090254504
Round took 0.092423898
Round took 0.101047112
Round took 0.105384923
Round took 0.096580052
Round took 0.11644908
Round took 0.10419029
Round took 0.105747036
Round took 0.129427936
Round took 0.153337695
Round took 0.183004142
Round took 0.14929099
Round took 0.332668718
Round took 0.349053332
Round took 0.142467433
Round took 0.153531642
Round took 0.167436554
Round took 0.14909902
Round took 0.168443839
Round took 0.155253363
Round took 0.161946899
Round took 1.377221445
Round took 1.399024803
Round took 0.189399612
Round took 0.219368684
Round took 0.194746228
Round took 0.360735132
Round took 0.383863786
Round took 0.158607034
Round took 0.39338473
Round took 1.35149346
Round took 0.090843192
Round took 0.083124168
Round took 0.079180313
Round took 0.092051345
Round took 0.33219577
Round took 0.080258667
Round took 0.089416031
Round took 0.088618649
Round took 0.309566181
Round took 0.090280275
Round took 0.08615139
Round took 0.090380876
Round took 0.0878649
Round took 0.107460993
Round took 0.092204759
Round took 0.102376707
Round took 0.815998847
Round took 0.092541382
Round took 0.094641562
Round took 0.095412286
Round took 0.089086512
Round took 0.105233885
Round took 0.107839986
Round took 0.106488172
Round took 0.308632426
Round took 0.100876568
Round took 0.077481755
Round took 0.08782325
Round took 0.30838504
Round took 0.088650783
Round took 0.083572203
Round took 0.08447187
Round took 0.090867684
Round took 0.112671211
Round took 0.08354486
Round took 0.091027157
Round took 0.091739981
Round took 0.092747873
Round took 0.084416658
Round took 0.299335496
Round took 0.093892955
Round took 0.091466143
Round took 0.096801142
Round took 0.098440077
Round took 0.350436783
Round took 0.107166469
Round took 0.093282923
Round took 0.092445037
Round took 0.093023879
Round took 0.094591832
Round took 0.091132792
Round took 0.083947224
Round took 0.080072673
Round took 0.300600255
Round took 0.083705264
Round took 0.308148853
Round took 0.085246816
Round took 0.086577005
Round took 0.090932484
Round took 0.095653766
Round took 0.081201567
Round took 0.096735235
Round took 0.093190851
Round took 0.091982899
Round took 0.099346822
Round took 0.810752968
Round took 0.089483724
Round took 0.088301811
Round took 0.096064262
Round took 0.090333035
Round took 0.087518001
Round took 0.087583292
Round took 0.300621975
Round took 0.100287378
Round took 0.091033609
Round took 0.084474125
Round took 0.082631956
Round took 0.122363144
Round took 0.083800583
Round took 0.089474498
Round took 0.094333517
Round took 0.077582397
Round took 0.088270554
Round took 0.101079053
Round took 0.087437032
Round took 0.093244823
Round took 0.303597712
Round took 0.077513502
Round took 0.093981676
Round took 0.081976665
Round took 0.089036672
Round took 0.304436953
Round took 0.097338126
Round took 0.077446139
Round took 0.0920628
Round took 0.084355727
Round took 0.086642506
Round took 0.081630218
Round took 0.0764703
Round took 0.09745632
Round took 0.086649901
Round took 0.311920337
Round took 0.104118929
Round took 0.094543799
Round took 0.378357578
Round took 0.093539835
Round took 0.094941613
Round took 0.078468406
Round took 0.093238794
Round took 0.085428259
Round took 0.084271403
Round took 0.086275601
Round took 0.108397713
Round took 0.087025187
Round took 0.093620333
Round took 0.794428175
Round took 0.097883863
Round took 0.088949123
Round took 0.082378962
Round took 0.087992994
Round took 0.292252963
Round took 0.081693954
Round took 0.080445182
Round took 0.065955193
Round took 0.125275718
Round took 0.130571942
Round took 0.085045559
Round took 0.080365663
Round took 0.30171997
Round took 0.089495497
Round took 0.08043964
Round took 0.087189594
Round took 0.295737131
Round took 0.087920128
Round took 0.097305643
Round took 0.118000057
Round took 0.092406979
Round took 0.083552232
Round took 0.077638461
Round took 0.086310125
Round took 0.089887873
Round took 0.080258351
Round took 0.091450114
Round took 0.085318494
Round took 0.078376532
Round took 0.083402246
Round took 0.089328319
Round took 0.131140276
Round took 0.090893368
Round took 0.299700878
Round took 0.105398269
Round took 0.087079034
Round took 0.087346527
Round took 0.091759202
Round took 0.090611226
Round took 0.300055938
Round took 0.090617275
Round took 0.081903546
Round took 0.088509783
Round took 0.089721068
Round took 0.081287974
Round took 0.088911055
Round took 0.309134594
Round took 0.088731882
Round took 0.076399019
Round took 0.121472205
Round took 0.085415477
Round took 0.136060305
Round took 0.102851418
Round took 0.085202024
Round took 0.095187438
Round took 0.074251456
Round took 0.078902573
Round took 0.117912876
Round took 0.089465382
Round took 0.086216254
