Uniform distribution
Round took 0.029678296
Round took 0.018177826
Round took 0.021189921
Round took 0.020155163
Round took 0.021208065
Round took 0.02780384
Round took 0.028586358
Round took 0.040822778
Round took 0.025849753
Round took 0.018644352
Round took 0.023170265
Round took 0.019980565
Round took 0.03015712
Round took 0.015393854
Round took 0.02836594
Round took 0.019745482
Round took 0.021518883
Round took 0.022744047
Round took 0.021742917
Round took 0.022068148
Round took 0.023782262
Round took 0.023474863
Round took 0.027288858
Round took 0.022618042
Round took 0.027858549
Round took 0.026265802
Round took 0.034193283
Round took 0.059433737
Round took 0.03646015
Round took 0.02582066
Round took 0.036249233
Round took 0.03508191
Round took 0.027010284
Round took 0.025200214
Round took 0.030765318
Round took 0.027044229
Round took 0.027749578
Round took 0.029405002
Round took 0.037283236
Round took 0.040591031
Round took 0.034163758
Round took 0.028356597
Round took 0.034255189
Round took 0.026658589
Round took 0.027741223
Round took 0.024649632
Round took 0.021320329
Round took 0.0243792
Round took 0.025214934
Round took 0.031178907
Round took 0.027479728
Round took 0.033369275
Round took 0.02011484
Round took 0.026698613
Round took 0.026668412
Round took 0.023992704
Round took 0.033073435
Round took 0.027773173
Round took 0.027198448
Round took 0.026978635
Round took 0.029425804
Round took 0.026324787
Round took 0.029233336
Round took 0.024950262
Round took 0.027483394
Round took 0.034230193
Round took 0.024973573
Round took 0.04267674
Round took 0.031555795
Round took 0.026739555
Round took 0.025071449
Round took 0.032709573
Round took 0.026536748
Round took 0.03218486
Round took 0.032410176
Round took 0.031680794
Round took 0.028670285
Round took 0.030436522
Round took 0.032450606
Round took 0.029196411
Round took 0.033037733
Round took 0.032884513
Round took 0.036225675
Round took 0.029350482
Round took 0.027167909
Round took 0.033972936
Round took 0.03615858
Round took 0.028955041
Round took 0.030053241
Round took 0.030316165
Round took 0.031042595
Round took 0.035078107
Round took 0.035751991
Round took 0.030981068
Round took 0.032750179
Round took 0.033072069
Round took 0.037884974
Round took 0.03010935
Round took 0.030207047
Round took 0.035645565
Round took 0.032517853
Round took 0.029157122
Round took 0.035833169
Round took 0.03207422
Round took 0.032301978
Round took 0.033717407
Round took 0.03012117
Round took 0.038579621
Round took 0.032078337
Round took 0.036812527
Round took 0.030472967
Round took 0.031893544
Round took 0.029641122
Round took 0.03635496
Round took 0.036055344
Round took 0.039369637
Round took 0.034631886
Round took 0.032054358
Round took 0.034310355
Round took 0.036263706
Round took 0.038730779
Round took 0.035446367
Round took 0.031010986
Round took 0.029491699
Round took 0.03440572
Round took 0.028259934
Round took 0.030435668
Round took 0.036723921
Round took 0.026615474
Round took 0.037239118
Round took 0.03087572
Round took 0.020012645
Round took 0.027888693
Round took 0.028757241
Round took 0.025637831
Round took 0.025468029
Round took 0.03001113
Round took 0.028968142
Round took 0.040908574
Round took 0.029789057
Round took 0.033253872
Round took 0.030106805
Round took 0.034602488
Round took 0.034483901
Round took 0.030601013
Round took 0.025622675
Round took 0.025593596
Round took 0.03011953
Round took 0.027651312
Round took 0.029758861
Round took 0.028957509
Round took 0.024985476
Round took 0.032213259
Round took 0.024029279
Round took 0.026095429
Round took 0.029903582
Round took 0.036986681
Round took 0.025731593
Round took 0.026737123
Round took 0.029914064
Round took 0.027075616
Round took 0.029298776
Round took 0.02622481
Round took 0.028009973
Round took 0.027876932
Round took 0.032821996
Round took 0.030873915
Round took 0.033195707
Round took 0.028120739
Round took 0.0193972
Round took 0.025746876
Round took 0.028121385
Round took 0.026371295
Round took 0.028899321
Round took 0.030153162
Round took 0.031653325
Round took 0.025594524
Round took 0.026163856
Round took 0.025397963
Round took 0.027329596
Round took 0.041561122
Round took 0.032125157
Round took 0.033690573
Round took 0.025220691
Round took 0.031828219
Round took 0.022277831
Round took 0.028853373
Round took 0.024682771
Round took 0.025813657
Round took 0.035796521
Round took 0.02985821
Round took 0.042933304
Round took 0.032976866
Round took 0.028908139
Round took 0.032906144
Round took 0.03709445
Round took 0.03146719
Round took 0.026938689
Round took 0.02585937
Round took 0.030816112
Round took 0.030500815
Round took 0.03061584
Round took 0.024687062
Round took 0.026365032
Round took 0.025930926
Round took 0.025824736
Round took 0.031934553
Round took 0.025441574
Round took 0.028257181
Round took 0.027651473
Round took 0.024110045
Round took 0.018297244
Round took 0.031677604
Round took 0.02794681
Round took 0.02870165
Round took 0.02978303
Round took 0.028295109
Round took 0.026493685
Round took 0.027160667
Round took 0.028903223
Round took 0.0402189
Round took 0.026065909
Round took 0.024710217
Round took 0.027319079
Round took 0.034356679
Round took 0.022856071
Round took 0.034379989
Round took 0.041657842
Round took 0.030207098
Round took 0.045193451
Round took 0.028271005
Round took 0.024297468
Round took 0.039255017
Round took 0.017251737
Round took 0.030106081
Round took 0.028580354
Round took 0.029121554
Round took 0.025276835
Round took 0.027744381
Round took 0.026289028
Round took 0.028649646
Round took 0.031134459
Round took 0.028834005
Round took 0.026880997
Round took 0.030266095
Round took 0.025243658
Round took 0.030933224
Round took 0.027170512
Round took 0.031108177
Round took 0.031234069
Round took 0.02913714
Round took 0.029052349
Round took 0.025963757
Round took 0.036689395
Round took 0.026308887
Round took 0.021222623
Round took 0.028906859
Round took 0.026216913
Round took 0.029639212
Round took 0.037029364
Round took 0.029233493
Round took 0.025554433
Round took 0.028980282
Round took 0.034965452
Round took 0.026295715
Round took 0.031885243
Round took 0.020058498
Round took 0.021565216
Round took 0.026454112
Round took 0.027288732
Round took 0.032464038
Round took 0.018177596
Round took 0.026116915
Round took 0.03521948
Round took 0.029419373
Round took 0.019554877
Round took 0.027218921
Round took 0.031461644
Round took 0.030919539
Round took 0.02788361
Round took 0.033585159
Round took 0.035627548
Round took 0.037749966
Round took 0.023863478
Round took 0.031927907
Round took 0.02425482
Round took 0.02854373
Round took 0.027623051
Round took 0.022819813
Round took 0.028987441
Round took 0.030214304
Round took 0.02437497
Round took 0.029178226
Round took 0.030388409
Round took 0.042253044
Round took 0.024560792
Round took 0.037664603
Round took 0.032908389
Round took 0.033110367
Round took 0.027884252
Round took 0.032231473
Round took 0.035614299
Round took 0.029701859
Round took 0.031005279
Round took 0.031427525
Round took 0.030366545
Round took 0.023868634
Round took 0.032967138
Round took 0.026834756
Round took 0.031483473
Round took 0.030808281
Round took 0.031450586
Round took 0.029571123
Round took 0.026377533
Round took 0.026024776
Round took 0.024583171
Round took 0.025914526
Round took 0.024671912
Round took 0.032195335
Round took 0.032158964
Round took 0.029142125
Round took 0.03707947
Round took 0.02929687
Round took 0.027895361
Round took 0.022026001
Round took 0.029714042
Round took 0.032850516
Round took 0.028702279
Round took 0.020118812
Round took 0.027032989
Round took 0.030748505
Round took 0.018434747
Round took 0.03554264
Round took 0.028704998
Round took 0.027996575
Round took 0.036327444
Round took 0.036209783
Round took 0.030355203
Round took 0.030897713
Round took 0.024902456
Round took 0.025993389
Round took 0.026003731
Round took 0.028704715
Round took 0.026547404
Round took 0.027667598
Round took 0.031021632
Round took 0.033448162
Round took 0.029244882
Round took 0.025208507
Round took 0.028520587
Round took 0.024101108
Round took 0.026360945
Round took 0.035044215
Round took 0.036895074
Round took 0.025802323
Round took 0.029446754
Round took 0.03093265
Round took 0.031652499
Round took 0.029955546
Round took 0.023391297
Round took 0.045759323
Round took 0.027197943
Round took 0.045695932
Round took 0.050119452
Round took 0.044899596
Round took 0.039742343
Round took 0.027033091
Round took 0.031199712
Round took 0.027708978
Round took 0.028328373
Round took 0.031586087
Round took 0.028722909
Round took 0.035681021
Round took 0.039787289
Round took 0.037182453
Round took 0.033634067
Round took 0.037237613
Round took 0.03386757
Round took 0.027491566
Round took 0.029066622
Round took 0.029822726
Round took 0.028103392
Round took 0.028512017
Round took 0.022297608
Round took 0.026918291
Round took 0.025619158
Round took 0.029499974
Round took 0.031933642
Round took 0.029144728
Round took 0.025124187
Round took 0.030323897
Round took 0.044167795
Round took 0.027781393
Round took 0.034370627
Round took 0.030220505
Round took 0.028797157
Round took 0.022350958
Round took 0.021282804
Round took 0.020795407
Round took 0.027438768
Round took 0.024144919
Round took 0.018146246
Round took 0.025224042
Round took 0.029490101
Round took 0.030698947
Round took 0.028684193
Round took 0.029879688
Round took 0.029680413
Round took 0.034880133
Round took 0.031052773
Round took 0.032599002
Round took 0.030399045
Round took 0.029569997
