Uniform distribution
Round took 0.014983416
Round took 0.00699373
Round took 0.007498155
Round took 0.01357591
Round took 0.011256538
Round took 0.009653642
Round took 0.008320107
Round took 0.008654565
Round took 0.007080624
Round took 0.007550241
Round took 0.008155963
Round took 0.008426708
Round took 0.008781692
Round took 0.007358616
Round took 0.008597762
Round took 0.018800638
Round took 0.008942069
Round took 0.008528483
Round took 0.008297777
Round took 0.007673826
Round took 0.006820562
Round took 0.006060798
Round took 0.009316314
Round took 0.006887347
Round took 0.008129696
Round took 0.008673575
Round took 0.008130291
Round took 0.007602657
Round took 0.008380075
Round took 0.010634705
Round took 0.007646145
Round took 0.006443672
Round took 0.009816955
Round took 0.010063998
Round took 0.009091312
Round took 0.008490116
Round took 0.008209711
Round took 0.007330461
Round took 0.009814345
Round took 0.00944618
Round took 0.009755436
Round took 0.010166806
Round took 0.009157612
Round took 0.009646427
Round took 0.007358768
Round took 0.00812497
Round took 0.008890824
Round took 0.007071779
Round took 0.014318463
Round took 0.005722225
Round took 0.008071713
Round took 0.013327749
Round took 0.009963168
Round took 0.00844835
Round took 0.006756868
Round took 0.007406074
Round took 0.009580359
Round took 0.00908742
Round took 0.010125951
Round took 0.008953717
Round took 0.007417084
Round took 0.012442022
Round took 0.008256144
Round took 0.008953571
Round took 0.007553509
Round took 0.006258416
Round took 0.012170979
Round took 0.008125771
Round took 0.007261726
Round took 0.007015408
Round took 0.008893337
Round took 0.009394512
Round took 0.008413284
Round took 0.008286406
Round took 0.008127492
Round took 0.008432164
Round took 0.008553958
Round took 0.00931191
Round took 0.017315986
Round took 0.010632917
Round took 0.007402571
Round took 0.007474961
Round took 0.007293844
Round took 0.007863595
Round took 0.009761861
Round took 0.010466024
Round took 0.00996954
Round took 0.007910807
Round took 0.014023884
Round took 0.010037056
Round took 0.009494044
Round took 0.007112868
Round took 0.009588697
Round took 0.00867579
Round took 0.006753088
Round took 0.010305325
Round took 0.00965501
Round took 0.011895865
Round took 0.008985887
Round took 0.014970508
Round took 0.011678523
Round took 0.011293165
Round took 0.007864906
Round took 0.008020885
Round took 0.005607028
Round took 0.010262689
Round took 0.006581294
Round took 0.009692565
Round took 0.006377764
Round took 0.006551753
Round took 0.007669336
Round took 0.009168849
Round took 0.006904935
Round took 0.008523105
Round took 0.007965606
Round took 0.00912635
Round took 0.008265139
Round took 0.007080505
Round took 0.016665413
Round took 0.007783219
Round took 0.008333014
Round took 0.007371339
Round took 0.008667707
Round took 0.008433615
Round took 0.008406848
Round took 0.007181487
Round took 0.008233613
Round took 0.00802111
Round took 0.009432826
Round took 0.012362715
Round took 0.007861987
Round took 0.0085888
Round took 0.008178444
Round took 0.009777166
Round took 0.006710092
Round took 0.007802451
Round took 0.009330359
Round took 0.007959367
Round took 0.008811167
Round took 0.009556168
Round took 0.008297608
Round took 0.007186762
Round took 0.007134646
Round took 0.010074802
Round took 0.008864691
Round took 0.007697387
Round took 0.009319351
Round took 0.009304249
Round took 0.014347804
Round took 0.010055669
Round took 0.009528498
Round took 0.007178486
Round took 0.008572128
Round took 0.008437538
Round took 0.008207563
Round took 0.012169347
Round took 0.008569758
Round took 0.009761622
Round took 0.01058605
Round took 0.008328379
Round took 0.007120772
Round took 0.007537364
Round took 0.00848921
Round took 0.008927872
Round took 0.01175258
Round took 0.01006805
Round took 0.008623102
Round took 0.009408913
Round took 0.01309369
Round took 0.006982229
Round took 0.006797458
Round took 0.009117011
Round took 0.008045889
Round took 0.008675655
Round took 0.012346447
Round took 0.007281253
Round took 0.008307052
Round took 0.009088178
Round took 0.007148567
Round took 0.009977845
Round took 0.009110977
Round took 0.006481678
Round took 0.009084916
Round took 0.00680382
Round took 0.009151689
Round took 0.008118506
Round took 0.009582704
Round took 0.008961152
Round took 0.01393663
Round took 0.008562408
Round took 0.00818885
Round took 0.009646506
Round took 0.009725501
Round took 0.009478236
Round took 0.009047962
Round took 0.006926045
Round took 0.007791852
Round took 0.008529226
Round took 0.010051239
Round took 0.008837319
Round took 0.006244524
Round took 0.007120339
Round took 0.008983096
Round took 0.008781631
Round took 0.008681021
Round took 0.010128599
Round took 0.00806839
Round took 0.008589404
Round took 0.009613442
Round took 0.009114743
Round took 0.008252878
Round took 0.009400281
Round took 0.010446251
Round took 0.008778837
Round took 0.007282335
Round took 0.007472561
Round took 0.010062156
Round took 0.00995163
Round took 0.005707573
Round took 0.007729638
Round took 0.009179578
Round took 0.008775039
Round took 0.007250843
Round took 0.009526717
Round took 0.008412751
Round took 0.009858519
Round took 0.006419706
Round took 0.007765216
Round took 0.008451883
Round took 0.009656219
Round took 0.008575881
Round took 0.006809102
Round took 0.01209996
Round took 0.010669608
Round took 0.007371978
Round took 0.009934165
Round took 0.008775921
Round took 0.009101661
Round took 0.008625088
Round took 0.007309008
Round took 0.00447164
Round took 0.01236336
Round took 0.009724622
Round took 0.008852621
Round took 0.008696096
Round took 0.007578514
Round took 0.010326537
Round took 0.010257317
Round took 0.011534036
Round took 0.009008378
Round took 0.010501759
Round took 0.008672573
Round took 0.007964796
Round took 0.009175856
Round took 0.009513339
Round took 0.00981585
Round took 0.007333524
Round took 0.009499172
Round took 0.008790312
Round took 0.010987287
Round took 0.008489962
Round took 0.005294887
Round took 0.008664922
Round took 0.008186339
Round took 0.009804226
Round took 0.009144805
Round took 0.007599205
Round took 0.006999114
Round took 0.007102566
Round took 0.008949497
Round took 0.008824829
Round took 0.006556021
Round took 0.008321232
Round took 0.008644977
Round took 0.00793846
Round took 0.009594778
Round took 0.007696959
Round took 0.009986236
Round took 0.008728352
Round took 0.009018354
Round took 0.010911793
Round took 0.008864384
Round took 0.005938573
Round took 0.007111723
Round took 0.009172426
Round took 0.010446196
Round took 0.009971938
Round took 0.00966558
Round took 0.008521403
Round took 0.007934442
Round took 0.010095807
Round took 0.009439435
Round took 0.010464291
Round took 0.009728312
Round took 0.007823259
Round took 0.010878932
Round took 0.00659194
Round took 0.008168615
Round took 0.008250914
Round took 0.007991269
Round took 0.00511976
Round took 0.009279001
Round took 0.006599745
Round took 0.005980961
Round took 0.008920519
Round took 0.011016328
Round took 0.006456049
Round took 0.00778041
Round took 0.006715227
Round took 0.008104255
