Uniform distribution
Round took 0.087110206
Round took 0.11741692
Round took 0.103053533
Round took 0.112451816
Round took 0.353806938
Round took 0.080560034
Round took 0.087548541
Round took 0.09804634
Round took 0.098917988
Round took 0.131938542
Round took 0.128418097
Round took 0.081328603
Round took 0.087561803
Round took 0.093785006
Round took 0.120484266
Round took 0.112049565
Round took 0.076925782
Round took 0.13939387
Round took 0.162452547
Round took 0.117339009
Round took 0.100954578
Round took 0.141280319
Round took 0.092171536
Round took 0.083483065
Round took 0.301160478
Round took 0.315815411
Round took 0.127079791
Round took 0.093243624
Round took 0.085388099
Round took 0.10848213
Round took 0.099635023
Round took 0.107686856
Round took 0.136290727
Round took 0.115397451
Round took 0.142551406
Round took 0.100949651
Round took 0.09026714
Round took 0.104401593
Round took 0.094423287
Round took 0.107845289
Round took 0.099325436
Round took 0.104958648
Round took 0.098565446
Round took 0.088521465
Round took 0.101323762
Round took 0.38201123
Round took 0.08502429
Round took 0.165538562
Round took 0.089426352
Round took 0.075250786
Round took 0.089838969
Round took 1.332719041
Round took 0.108594992
Round took 0.103265486
Round took 0.827201494
Round took 0.096497423
Round took 0.090492962
Round took 0.105367832
Round took 0.103788421
Round took 0.806532627
Round took 0.099942879
Round took 0.085235147
Round took 0.091321837
Round took 0.153766689
Round took 0.111573413
Round took 0.104385235
Round took 0.08791454
Round took 0.802970249
Round took 0.097659608
Round took 0.096148817
Round took 0.820365541
Round took 0.085932542
Round took 0.085753936
Round took 0.112190282
Round took 0.073209831
Round took 0.097797808
Round took 0.079855453
Round took 0.094105854
Round took 0.297976764
Round took 0.092164497
Round took 0.088141841
Round took 0.082040915
Round took 0.088378383
Round took 0.083712515
Round took 0.088916676
Round took 0.084196582
Round took 0.09954397
Round took 0.093688317
Round took 0.097801758
Round took 0.155352684
Round took 0.108131451
Round took 0.086368718
Round took 0.106071024
Round took 0.300248404
Round took 0.502386134
Round took 0.090525576
Round took 0.106484802
Round took 0.101156926
Round took 0.313703459
Round took 0.323638789
Round took 0.108316297
Round took 0.105509648
Round took 0.144488384
Round took 0.322014179
Round took 0.110072814
Round took 0.097658309
Round took 0.085429177
Round took 0.092278471
Round took 0.306583808
Round took 0.116899077
Round took 0.089564376
Round took 0.088107083
Round took 0.095597213
Round took 0.107294435
Round took 0.09215969
Round took 0.096207899
Round took 0.309846839
Round took 0.087282728
Round took 0.087071133
Round took 1.3147260410000001
Round took 0.103679196
Round took 0.086672802
Round took 0.119904307
Round took 0.0861483
Round took 0.08444872
Round took 0.099586352
Round took 0.106208553
Round took 0.108001902
Round took 0.09876002
Round took 0.094839519
Round took 0.090130703
Round took 0.082969804
Round took 0.330067508
Round took 0.111568028
Round took 0.08859251
Round took 0.113421973
Round took 0.095160391
Round took 0.104823434
Round took 0.317174031
Round took 0.099084972
Round took 0.107506213
Round took 0.295429645
Round took 0.695659455
Round took 0.327780402
Round took 0.102620927
Round took 0.101180772
Round took 1.3260937369999999
Round took 0.114830806
Round took 0.099969478
Round took 1.3238549499999999
Round took 0.317979465
Round took 0.101210826
Round took 0.100629593
Round took 0.100419756
Round took 0.096285026
Round took 0.102349852
Round took 0.306296568
Round took 0.103520003
Round took 0.096095173
Round took 0.107584628
Round took 0.822153108
Round took 0.092776537
Round took 0.110478554
Round took 0.31406526
Round took 0.059141274
Round took 0.101608358
Round took 0.103402083
Round took 0.10590315
Round took 0.096947995
Round took 0.091339645
Round took 0.307881766
Round took 0.10733449
Round took 0.096761557
Round took 0.102992703
Round took 0.100661047
Round took 0.103364745
Round took 0.101889046
Round took 0.103651361
Round took 0.106708166
Round took 0.095783793
Round took 0.10268036
Round took 0.82378787
Round took 0.112558307
Round took 0.816549568
Round took 1.8306414690000001
Round took 0.304923804
Round took 0.102643457
Round took 0.102260701
Round took 0.10171972
Round took 0.088722364
Round took 0.098076912
Round took 0.093076304
Round took 0.097739547
Round took 0.097733091
Round took 0.814961029
Round took 0.102083476
Round took 0.086029051
Round took 0.091512028
Round took 0.813131856
Round took 0.09490919
Round took 0.821990824
Round took 0.10994711
Round took 0.103259344
Round took 0.102572212
Round took 0.108600271
Round took 0.097476712
Round took 0.107748326
Round took 0.102435811
Round took 0.097221536
Round took 0.090507641
Round took 0.104785461
Round took 0.106114028
Round took 0.102433548
Round took 0.09402247
Round took 0.095014443
Round took 0.086217732
Round took 0.091132236
Round took 0.390782473
Round took 0.093523
Round took 0.302951832
Round took 0.090716024
Round took 0.090641361
Round took 0.312659549
Round took 0.096256147
Round took 0.102154221
Round took 0.093980681
Round took 0.088594188
Round took 0.086552772
Round took 0.085072523
Round took 0.087319749
Round took 0.101029729
Round took 0.088366868
Round took 0.297561307
Round took 0.111789854
Round took 0.101238792
Round took 0.106217212
Round took 0.092278496
Round took 0.091662718
Round took 0.302943737
Round took 0.340126535
Round took 0.115573816
Round took 0.134436021
Round took 0.089731804
Round took 0.308246524
Round took 0.101827173
Round took 0.090277764
Round took 0.08628339
Round took 0.105541782
Round took 0.090955802
Round took 0.094718134
Round took 0.087101498
Round took 0.090456165
Round took 0.089526059
Round took 0.092973727
Round took 0.098284608
Round took 1.310667444
Round took 0.091805325
Round took 0.087160663
Round took 0.092039806
Round took 0.091500139
Round took 0.097643424
Round took 0.299471434
Round took 0.812377225
Round took 1.307867087
Round took 0.095608989
Round took 0.091264846
Round took 0.328581279
Round took 0.09698296
Round took 0.112487191
Round took 0.096210036
Round took 0.097260369
Round took 0.099285094
Round took 0.087279955
Round took 0.304225246
Round took 0.057757635
Round took 0.085873617
Round took 0.082661672
Round took 0.096221612
Round took 0.087384722
Round took 0.094582371
Round took 0.823915929
Round took 0.097657754
Round took 0.085494611
Round took 1.317756191
Round took 0.090430564
Round took 0.093227223
Round took 0.089846592
Round took 0.09443351
Round took 0.091016621
Round took 0.303520118
Round took 0.096085166
Round took 0.090000188
Round took 0.091947812
Round took 0.097025709
Round took 0.304175452
Round took 0.088466114
Round took 0.093779834
Round took 0.095635908
Round took 0.088424134
Round took 0.09502848
Round took 0.093208464
Round took 0.100537951
Round took 0.091055064
Round took 0.089320972
Round took 0.091001583
Round took 0.084150497
Round took 0.117355575
Round took 0.096635587
Round took 0.310300299
Round took 0.086703065
Round took 0.362290034
Round took 0.094699501
Round took 0.084787506
Round took 0.078970869
Round took 0.093481227
Round took 0.092191162
Round took 0.10952756
Round took 0.115134885
Round took 0.098695723
Round took 0.090964205
Round took 0.090402877
Round took 0.094239748
Round took 0.086910391
Round took 0.831705374
Round took 0.104074687
Round took 0.087665403
Round took 0.083230413
Round took 0.090869765
Round took 0.108147698
Round took 0.097719989
