Uniform distribution
Round took 0.092675564
Round took 0.081607524
Round took 0.096461753
Round took 0.293778347
Round took 0.080136467
Round took 0.090500966
Round took 0.082604756
Round took 0.122884546
Round took 0.115257001
Round took 0.30219885
Round took 0.080970334
Round took 0.118960659
Round took 0.153252315
Round took 0.14156506
Round took 0.107667158
Round took 0.096173538
Round took 0.124059297
Round took 0.34097615
Round took 0.085539792
Round took 0.103155849
Round took 0.116074577
Round took 0.111379531
Round took 0.108613528
Round took 0.11568944
Round took 0.145535037
Round took 0.135780959
Round took 0.322377663
Round took 0.090475372
Round took 0.137775962
Round took 0.111870258
Round took 0.093553818
Round took 0.115222072
Round took 0.094808084
Round took 0.091043471
Round took 0.224091468
Round took 0.097260119
Round took 0.093339013
Round took 0.132005644
Round took 0.091198225
Round took 0.123589014
Round took 0.078031117
Round took 0.102712164
Round took 0.080308064
Round took 0.082355233
Round took 0.105198313
Round took 0.083832216
Round took 0.100807828
Round took 0.115899224
Round took 0.100017772
Round took 0.110043576
Round took 0.102320554
Round took 0.829478685
Round took 0.108831116
Round took 1.8306726260000001
Round took 0.104686558
Round took 0.095456974
Round took 0.117520268
Round took 0.086201384
Round took 0.088667823
Round took 0.314133126
Round took 0.1090748
Round took 0.104687649
Round took 0.091770183
Round took 0.099207322
Round took 0.29645394
Round took 0.103530042
Round took 0.093974443
Round took 0.303442437
Round took 0.087709544
Round took 0.093390773
Round took 0.087809865
Round took 0.818402622
Round took 0.087763869
Round took 0.328319734
Round took 0.303884095
Round took 0.086718048
Round took 0.5419839
Round took 0.090813801
Round took 0.075001146
Round took 0.076945963
Round took 0.324503108
Round took 0.07288112
Round took 0.31419328
Round took 0.162934488
Round took 0.104615379
Round took 0.09245532
Round took 0.112262791
Round took 0.107137296
Round took 0.080876704
Round took 0.093114996
Round took 0.088942499
Round took 0.094829967
Round took 0.091590311
Round took 0.10004648
Round took 0.114538871
Round took 0.104314041
Round took 0.313592449
Round took 0.110111939
Round took 0.83079336
Round took 0.108193082
Round took 0.114503668
Round took 0.10695573
Round took 0.101357718
Round took 0.818216171
Round took 0.097139009
Round took 0.327933238
Round took 0.097538698
Round took 0.096861725
Round took 0.100979476
Round took 0.097803695
Round took 0.103380401
Round took 0.091337444
Round took 2.339021468
Round took 0.105479159
Round took 0.097932511
Round took 0.097716773
Round took 0.101055153
Round took 0.317357945
Round took 0.311755374
Round took 1.8265307750000002
Round took 1.325900265
Round took 1.832683504
Round took 1.316105759
Round took 0.090297072
Round took 0.087476013
Round took 0.101755584
Round took 0.097914828
Round took 0.090463816
Round took 0.102204048
Round took 0.093370531
Round took 0.095947965
Round took 0.319289514
Round took 0.095077292
Round took 0.092804428
Round took 0.093991383
Round took 0.093355213
Round took 0.313863925
Round took 0.098067473
Round took 0.316459212
Round took 0.100662293
Round took 0.097376703
Round took 0.102171709
Round took 0.104292742
Round took 0.094057259
Round took 0.823687258
Round took 0.305360775
Round took 0.091977654
Round took 0.090107732
Round took 0.090981658
Round took 0.09500944
Round took 0.315347851
Round took 0.14089746
Round took 0.160510548
Round took 0.097650327
Round took 0.09228182
Round took 0.087635431
Round took 0.090275329
Round took 0.082458132
Round took 0.086630525
Round took 0.082341255
Round took 0.086881557
Round took 0.081956542
Round took 0.09046619
Round took 0.095498419
Round took 0.092100054
Round took 0.098442906
Round took 0.098928811
Round took 0.292387345
Round took 0.093079182
Round took 0.107719192
Round took 0.09104226
Round took 0.083752955
Round took 2.32495642
Round took 0.093883881
Round took 0.807953882
Round took 0.089859533
Round took 0.091928542
Round took 0.093521902
Round took 0.086220892
Round took 0.08193164
Round took 0.092342164
Round took 1.316680437
Round took 0.103146987
Round took 0.088037916
Round took 0.3042784
Round took 0.092337807
Round took 0.087140893
Round took 0.092689417
Round took 0.091927612
Round took 0.303001994
Round took 0.096724456
Round took 0.085387301
Round took 0.078778371
Round took 0.098097863
Round took 0.128706183
Round took 0.093456993
Round took 0.087880801
Round took 0.333942169
Round took 0.30323981
Round took 0.094745141
Round took 0.084502313
Round took 0.116960716
Round took 0.093768752
Round took 0.8001471
Round took 0.315919986
Round took 0.814051552
Round took 1.824875906
Round took 0.10364496
Round took 0.306409126
Round took 0.09279555
Round took 0.083523132
Round took 0.096928359
Round took 0.0827791
Round took 0.095659124
Round took 0.087960043
Round took 0.091650249
Round took 0.082978283
Round took 0.097473163
Round took 0.093685283
Round took 0.092428635
Round took 0.091337495
Round took 0.093504931
Round took 0.106024256
Round took 0.094873823
Round took 0.087254478
Round took 0.09232045
Round took 0.304317051
Round took 0.079742938
Round took 0.088411809
Round took 0.106516877
Round took 0.088498327
Round took 0.100704366
Round took 0.143493856
Round took 0.088611391
Round took 4.339593027
Round took 0.087003316
Round took 0.086012769
Round took 0.088263511
Round took 0.808944561
Round took 0.100467262
Round took 0.0882556
Round took 0.095490703
Round took 0.250759216
Round took 0.089938017
Round took 0.093776644
Round took 0.089081172
Round took 0.306556739
Round took 0.097051763
Round took 0.0956482
Round took 0.301133172
Round took 0.095524825
Round took 0.094469641
Round took 0.098444672
Round took 0.101716091
Round took 0.094368099
Round took 0.090390716
Round took 0.092457317
Round took 0.314278776
Round took 0.305098572
Round took 0.099459392
Round took 0.093040833
Round took 0.095517239
Round took 0.086559475
Round took 0.092218154
Round took 0.080688362
Round took 0.085725326
Round took 0.090159418
Round took 0.090937967
Round took 0.113268054
Round took 0.083611206
Round took 0.086012568
Round took 0.059136044
Round took 1.306968888
Round took 0.086390086
Round took 0.110325744
Round took 0.050646533
Round took 0.092920589
Round took 0.097549755
Round took 0.806348802
Round took 0.091618311
Round took 0.087014242
Round took 0.092021538
Round took 0.105594912
Round took 1.308779258
Round took 0.086393584
Round took 0.302298119
Round took 0.088486377
Round took 0.30682702
Round took 0.827373489
Round took 0.082474102
Round took 0.082003951
Round took 0.129520521
Round took 0.099940015
Round took 0.310269472
Round took 0.813785704
Round took 0.306762316
Round took 0.094515465
Round took 0.097326208
Round took 0.093403024
Round took 0.093364804
Round took 0.090720327
Round took 1.318286606
Round took 0.090942014
Round took 0.096825583
Round took 0.089181733
Round took 0.09453684
Round took 0.106857543
Round took 0.30856128
Round took 0.100813032
Round took 0.101218641
Round took 0.092672193
Round took 0.0532323
Round took 0.17859548
Round took 0.102041619
Round took 0.124591313
Round took 0.102682133
Round took 0.826049805
Round took 0.096051773
