Uniform distribution
Round took 0.059600516
Round took 0.051452487
Round took 0.046407876
Round took 0.037740997
Round took 0.048483053
Round took 0.054405631
Round took 0.075183311
Round took 0.068655816
Round took 0.044981063
Round took 0.05541689
Round took 0.065583973
Round took 0.063750973
Round took 0.063486372
Round took 0.073753726
Round took 0.068590446
Round took 0.052224827
Round took 0.051741059
Round took 0.082722635
Round took 0.05073336
Round took 0.061167924
Round took 0.073604616
Round took 0.080492392
Round took 0.054613662
Round took 0.107387582
Round took 0.106241879
Round took 0.060528386
Round took 0.057335922
Round took 0.068044852
Round took 0.065668732
Round took 0.073357326
Round took 0.078082688
Round took 0.083814619
Round took 0.152402138
Round took 0.040409865
Round took 0.055763266
Round took 0.088888751
Round took 0.094543089
Round took 0.058368933
Round took 0.076987858
Round took 0.081426339
Round took 0.071723765
Round took 0.048346963
Round took 0.067965057
Round took 0.075168181
Round took 0.10462616
Round took 0.086005618
Round took 0.064547388
Round took 0.066615213
Round took 0.066685696
Round took 0.07584247
Round took 0.065919946
Round took 0.055065764
Round took 0.047815736
Round took 0.069862608
Round took 0.073625132
Round took 0.079334927
Round took 0.066962537
Round took 0.061376387
Round took 0.105093794
Round took 0.06904873
Round took 0.078487724
Round took 0.094163846
Round took 0.103158247
Round took 0.084812038
Round took 0.078531646
Round took 0.075042326
Round took 0.064274567
Round took 0.070851696
Round took 0.083648003
Round took 0.075016611
Round took 0.073004574
Round took 0.092715566
Round took 0.080115046
Round took 0.079106897
Round took 0.075563376
Round took 0.075161275
Round took 0.066301744
Round took 0.079450476
Round took 0.098579299
Round took 0.082042715
Round took 0.074190042
Round took 0.067315529
Round took 0.074684567
Round took 0.077691672
Round took 0.077880782
Round took 0.082267813
Round took 0.087164334
Round took 0.076900345
Round took 0.082220865
Round took 0.090005763
Round took 0.091858635
Round took 0.093604298
Round took 0.092036821
Round took 0.088709717
Round took 0.087884376
Round took 0.076055106
Round took 0.085193991
Round took 0.085982384
Round took 0.082829194
Round took 0.085326583
Round took 0.083991833
Round took 0.098319532
Round took 0.078293722
Round took 0.070797046
Round took 0.076260526
Round took 0.07455315
Round took 0.068068634
Round took 0.074105878
Round took 0.09222596
Round took 0.077339713
Round took 0.075718221
Round took 0.067427037
Round took 0.075650924
Round took 0.065228298
Round took 0.066577351
Round took 0.07026871
Round took 0.078889163
Round took 0.076995802
Round took 0.08712271
Round took 0.096085796
Round took 0.084209766
Round took 0.08292456
Round took 0.096199449
Round took 0.08044706
Round took 0.076405574
Round took 0.078337965
Round took 0.076181551
Round took 0.078554119
Round took 0.071812109
Round took 0.087131173
Round took 0.082956026
Round took 0.091914503
Round took 0.084439514
Round took 0.083220069
Round took 0.069947094
Round took 0.070943322
Round took 0.080458053
Round took 0.082404702
Round took 0.07977415
Round took 0.077366938
Round took 0.07666665
Round took 0.077716477
Round took 0.076762249
Round took 0.076016471
Round took 0.080219322
Round took 0.067374758
Round took 0.077135854
Round took 0.071752767
Round took 0.100646056
Round took 0.077306217
Round took 0.078590864
Round took 0.075532497
Round took 0.075417689
Round took 0.075501245
Round took 0.065493029
Round took 0.075151993
Round took 0.080131451
Round took 0.090414107
Round took 0.09110702
Round took 0.1025839
Round took 0.08431449
Round took 0.080987268
Round took 0.080534656
Round took 0.088593542
Round took 0.09283924
Round took 0.088835449
Round took 0.089298935
Round took 0.091966613
Round took 0.299972394
Round took 0.086869411
Round took 0.10240294
Round took 0.105095955
Round took 0.079123595
Round took 0.074409635
Round took 0.07357365
Round took 0.079366232
Round took 0.082408144
Round took 0.080893559
Round took 0.078094883
Round took 0.075349549
Round took 0.088003395
Round took 0.072660446
Round took 0.075558829
Round took 0.07073558
Round took 0.066082176
Round took 0.065608682
Round took 0.072390014
Round took 0.075802458
Round took 0.066412342
Round took 0.075116603
Round took 0.066022
Round took 0.081263123
Round took 0.070582189
Round took 0.057061119
Round took 0.07787188
Round took 0.080280352
Round took 0.067055814
Round took 0.066435433
Round took 0.067772639
Round took 0.074562794
Round took 0.077170669
Round took 0.075610117
Round took 0.074090152
Round took 0.061334226
Round took 0.066991945
Round took 0.079777594
Round took 0.085577674
Round took 0.064424425
Round took 0.067309772
Round took 0.068083268
Round took 0.066683486
Round took 0.06053234
Round took 0.071506976
Round took 0.068568599
Round took 0.081311522
Round took 0.094594761
Round took 0.070740659
Round took 0.066749904
Round took 0.074151408
Round took 0.071890669
Round took 0.082575811
Round took 0.071010034
Round took 0.082873237
Round took 0.085487912
Round took 0.085934121
Round took 0.074898674
Round took 0.079411373
Round took 0.081927873
Round took 0.135675025
Round took 0.067426263
Round took 0.082170376
Round took 0.083686445
Round took 0.067563034
Round took 0.084752052
Round took 0.074353113
Round took 0.085394613
Round took 0.120896867
Round took 0.076431357
Round took 0.062508483
Round took 0.067125102
Round took 0.115316337
Round took 0.095858727
Round took 0.088843932
Round took 0.081088868
Round took 0.124330678
Round took 0.081131615
Round took 0.08277881
Round took 0.068289018
Round took 0.078611745
Round took 0.076175735
Round took 0.088521079
Round took 0.072546792
Round took 0.081447827
Round took 0.079812906
Round took 0.082215288
Round took 0.072362982
Round took 0.071425661
Round took 0.093846663
Round took 0.081769009
Round took 0.073169236
Round took 0.072678518
Round took 0.074402836
Round took 0.088990685
Round took 0.087345845
Round took 0.076384393
Round took 0.073449507
Round took 0.081493127
Round took 0.080264459
Round took 0.111224771
Round took 0.135338028
Round took 0.093280737
Round took 0.078089397
Round took 0.084222773
Round took 0.085491166
Round took 0.111090325
Round took 0.113319441
Round took 0.119275614
Round took 0.110506563
Round took 0.103437145
Round took 0.128692914
Round took 0.112141511
Round took 0.08078792
Round took 0.081809619
Round took 0.086006593
Round took 0.077522953
Round took 0.08180194
Round took 0.086392184
Round took 0.087864691
Round took 0.090056152
Round took 0.087916816
Round took 0.096309908
Round took 0.084983957
Round took 0.093309772
Round took 0.083675278
Round took 0.085034291
Round took 0.07069827
Round took 0.077258101
Round took 0.075008622
Round took 0.077112121
Round took 0.069262563
Round took 0.072548753
Round took 0.073863526
Round took 0.080561543
Round took 0.067763287
Round took 0.09303205
Round took 0.081084148
Round took 0.094466797
Round took 0.0788233
Round took 0.072065689
Round took 0.064933643
Round took 0.07049786
Round took 0.078536237
Round took 0.075660072
Round took 0.070750922
Round took 0.072289456
Round took 0.076934019
Round took 0.061691636
Round took 0.071175898
Round took 0.099529868
Round took 0.060346766
Round took 0.082806107
Round took 0.102804426
Round took 0.063968756
Round took 0.078655523
Round took 0.055645029
Round took 0.071268615
Round took 0.100353153
Round took 0.064982706
Round took 0.097846785
Round took 0.078588575
Round took 0.074391647
Round took 0.077805537
Round took 0.111305462
Round took 0.069441434
Round took 0.063366498
Round took 0.066732612
Round took 0.06707965
Round took 0.071784134
Round took 0.073314587
