Uniform distribution
Round took 0.04049126
Round took 0.037790267
Round took 0.051654737
Round took 0.039608036
Round took 0.070597358
Round took 0.048959853
Round took 0.039011672
Round took 0.03711942
Round took 0.040652032
Round took 0.040608403
Round took 0.055874213
Round took 0.036216029
Round took 0.044779397
Round took 0.041999311
Round took 0.081256728
Round took 0.051388915
Round took 0.080588449
Round took 0.055133125
Round took 0.07289652
Round took 0.057484811
Round took 0.045200978
Round took 0.034801247
Round took 0.034518572
Round took 0.104124212
Round took 0.054117297
Round took 0.121535948
Round took 0.044404012
Round took 0.048298779
Round took 0.057999758
Round took 0.061533797
Round took 0.083700022
Round took 0.074257827
Round took 0.056278241
Round took 0.058823131
Round took 0.051452307
Round took 0.073848048
Round took 0.056639616
Round took 0.054960331
Round took 0.047602582
Round took 0.080324141
Round took 0.050270332
Round took 0.058225773
Round took 0.186882881
Round took 0.062672235
Round took 0.064446785
Round took 0.087420927
Round took 0.10215699
Round took 0.080481806
Round took 0.070340174
Round took 0.058385791
Round took 0.079357459
Round took 0.083539098
Round took 0.092099912
Round took 0.089909736
Round took 0.069219786
Round took 0.066018645
Round took 0.075282224
Round took 0.091389848
Round took 0.087357481
Round took 0.083802529
Round took 0.088666739
Round took 0.096366176
Round took 0.083302695
Round took 0.084575107
Round took 0.089819783
Round took 0.08543883
Round took 0.087995056
Round took 0.108681793
Round took 0.107925788
Round took 0.095643987
Round took 0.108647382
Round took 0.087577708
Round took 0.087894956
Round took 0.086797523
Round took 0.092100469
Round took 0.098879788
Round took 0.095658389
Round took 0.083141627
Round took 0.080844379
Round took 0.080562912
Round took 0.073587903
Round took 0.082636528
Round took 0.075953842
Round took 0.085671594
Round took 0.13302194
Round took 0.081463196
Round took 0.084417051
Round took 0.083547433
Round took 0.080355074
Round took 0.067784155
Round took 0.070978884
Round took 0.079685189
Round took 0.088720144
Round took 0.092425117
Round took 0.096085616
Round took 0.116628533
Round took 0.105070804
Round took 0.112466317
Round took 0.098581867
Round took 0.083928963
Round took 0.116670222
Round took 0.094715705
Round took 0.102173791
Round took 0.321610825
Round took 0.300356105
Round took 0.10111762
Round took 0.103237729
Round took 0.090941405
Round took 0.10622789
Round took 0.095141946
Round took 0.419930631
Round took 0.092900526
Round took 0.096948413
Round took 0.087997308
Round took 0.084194496
Round took 0.085237035
Round took 0.090392998
Round took 0.082229483
Round took 0.087955123
Round took 0.103486979
Round took 0.114116396
Round took 0.114175683
Round took 0.13862112
Round took 0.107407484
Round took 0.091442214
Round took 0.090599845
Round took 0.322940493
Round took 0.121807964
Round took 0.316331508
Round took 0.097246653
Round took 0.107837322
Round took 0.091371064
Round took 0.096950734
Round took 0.08116632
Round took 0.095751502
Round took 0.092925922
Round took 0.083693048
Round took 0.091190698
Round took 0.099910958
Round took 0.086121859
Round took 0.079724506
Round took 0.314795384
