Uniform distribution
Round took 0.04735643
Round took 0.05741173
Round took 0.048647638
Round took 0.046251669
Round took 0.051996694
Round took 0.024001989
Round took 0.043184699
Round took 0.043986315
Round took 0.054317886
Round took 0.046970548
Round took 0.054891705
Round took 0.042991219
Round took 0.064828918
Round took 0.048722311
Round took 0.058852378
Round took 0.057780614
Round took 0.064454939
Round took 0.066787364
Round took 0.078874914
Round took 0.066250225
Round took 0.060384442
Round took 0.068124379
Round took 0.061089682
Round took 0.081610842
Round took 0.090997379
Round took 0.145617961
Round took 0.06487091
Round took 0.063344714
Round took 0.076467206
Round took 0.04884779
Round took 0.05658098
Round took 0.051337194
Round took 0.057069598
Round took 0.054968391
Round took 0.053543234
Round took 0.044740367
Round took 0.058508766
Round took 0.072554108
Round took 0.087490554
Round took 0.088918423
Round took 0.089869363
Round took 0.085141103
Round took 0.094489724
Round took 0.063609978
Round took 0.072438181
Round took 0.104730904
Round took 0.088272152
Round took 0.089606104
Round took 0.092264362
Round took 0.06597073
Round took 0.069496226
Round took 0.08185855
Round took 0.072927516
Round took 0.142824081
Round took 0.081900045
Round took 0.073807922
Round took 0.107928332
Round took 0.077307235
Round took 0.063562663
Round took 0.066143643
Round took 0.072838237
Round took 0.069353679
Round took 0.08353359
Round took 0.073641802
Round took 0.10381558
Round took 0.088942547
Round took 0.118558788
Round took 0.095774683
Round took 0.104438314
Round took 0.11673645
Round took 0.090788341
Round took 0.102021621
Round took 0.130761501
Round took 0.091638221
Round took 0.085164
Round took 0.10105632
Round took 0.26301704
Round took 0.083446518
Round took 0.083141996
Round took 0.085295574
Round took 0.100392698
Round took 0.108501825
Round took 0.120751254
Round took 0.125164403
Round took 0.103694369
Round took 0.097462698
Round took 0.105912807
Round took 0.099418924
Round took 0.107690047
Round took 0.106708968
Round took 0.13251067
Round took 0.10534298
Round took 0.109161406
Round took 0.107938059
Round took 0.103066708
Round took 0.106221357
Round took 0.110161385
Round took 0.136468549
Round took 0.10900207
Round took 0.077703508
Round took 0.107262713
Round took 0.104273506
Round took 0.107644708
Round took 0.107997319
Round took 0.095675949
Round took 0.092310221
Round took 0.116851478
Round took 0.09812954
Round took 0.097261748
Round took 0.0870548
Round took 0.09236289
Round took 0.102096537
Round took 0.109591752
Round took 0.361589336
Round took 0.091616228
Round took 0.087387728
Round took 0.097541826
Round took 0.10740082
Round took 0.103277816
Round took 0.106212203
Round took 0.103508333
Round took 0.100148642
Round took 0.098233196
Round took 0.101071876
Round took 0.093057216
Round took 0.096980704
Round took 0.09808671
Round took 0.123363644
Round took 0.312978854
Round took 0.098816859
Round took 0.093840763
Round took 0.102355178
Round took 0.095501407
Round took 0.101717194
Round took 0.093165639
Round took 0.091739543
Round took 0.092823404
Round took 0.097430029
Round took 0.095850032
Round took 0.310063064
Round took 0.096504936
Round took 0.101367684
Round took 0.081775056
Round took 0.309567313
Round took 0.097631716
Round took 0.08787445
Round took 0.088074481
Round took 0.097001742
Round took 0.093823493
Round took 0.090652
Round took 0.098169257
Round took 0.092316338
Round took 0.094815519
Round took 0.092615689
Round took 0.083572655
Round took 0.085976404
Round took 0.093822334
Round took 0.087539173
Round took 0.087554074
Round took 0.353520732
Round took 0.096645086
Round took 0.094367946
Round took 0.098747324
Round took 0.095811523
Round took 0.0966109
Round took 0.097606552
Round took 0.091238568
Round took 0.08820911
Round took 0.087363522
Round took 0.082336607
Round took 0.086205903
Round took 0.091361792
Round took 0.087336131
Round took 0.082816905
Round took 0.091143918
Round took 0.089342012
Round took 0.085035953
Round took 0.085449933
Round took 0.086625342
Round took 0.093690791
Round took 0.088486916
Round took 0.089948065
Round took 0.089474021
Round took 0.097866309
Round took 0.304331663
Round took 0.095976713
Round took 0.09569842
Round took 0.087874637
Round took 0.091045842
Round took 0.098903426
Round took 0.090259926
Round took 0.093674787
Round took 0.086827958
Round took 0.097687468
Round took 0.08973129
Round took 0.092697864
Round took 0.087827565
Round took 0.309289908
Round took 0.095469714
Round took 0.092218598
Round took 0.088800576
Round took 0.094694659
Round took 0.085900609
Round took 0.089638662
Round took 0.092707683
Round took 0.090915036
Round took 0.087234785
Round took 0.094548126
Round took 0.090624177
Round took 0.093059012
Round took 0.099759845
Round took 0.102687841
Round took 0.117506486
Round took 0.082052232
Round took 0.091265438
Round took 0.096984418
Round took 0.101353852
Round took 0.302167075
Round took 0.102246096
Round took 0.089566809
Round took 0.092468398
Round took 0.297951994
Round took 0.08407351
Round took 0.083227325
Round took 0.088437902
Round took 0.086957655
Round took 0.083585723
Round took 0.088858777
Round took 0.0957228
Round took 0.085932706
Round took 0.083029342
Round took 0.081490287
Round took 0.085627531
Round took 0.092425622
Round took 0.297167795
Round took 0.080815791
Round took 0.082404665
Round took 0.080281091
Round took 0.083474168
Round took 0.093422399
Round took 0.095636884
Round took 0.085345201
Round took 0.075632148
Round took 0.079958499
Round took 0.091327418
Round took 0.113546416
Round took 0.292861562
Round took 0.090037981
Round took 0.090234911
Round took 0.106379019
Round took 0.087018414
Round took 0.30353476
Round took 0.080337591
Round took 0.086599634
Round took 0.089530864
Round took 0.091181438
Round took 0.305227252
Round took 0.091693465
Round took 0.087505069
Round took 0.092920538
Round took 0.087192919
Round took 0.087139558
Round took 0.053736851
Round took 0.094672906
Round took 0.084611052
Round took 0.09321113
Round took 0.085857685
Round took 0.072797068
Round took 0.079319477
Round took 0.086988012
Round took 0.087075803
Round took 0.075007563
Round took 0.075911593
Round took 0.081926816
Round took 0.080436099
Round took 0.088350633
Round took 0.081669044
Round took 0.096093753
Round took 0.085021949
Round took 0.094461986
Round took 0.079466961
Round took 0.094900201
Round took 0.317373331
Round took 0.077013621
Round took 0.101507685
Round took 0.085426274
Round took 0.083758413
Round took 0.078991038
Round took 0.086774993
Round took 0.082074663
Round took 0.082432825
Round took 0.096374132
Round took 0.093837178
Round took 0.087564071
Round took 0.080258616
Round took 0.091687648
Round took 0.090505401
Round took 0.081985521
Round took 0.108518445
Round took 0.091847012
Round took 0.08927011
Round took 0.088354073
Round took 0.088488333
Round took 0.081223523
Round took 0.108248001
Round took 0.096692627
Round took 0.084873937
Round took 0.089912122
Round took 0.318678219
Round took 0.097894752
Round took 0.089595251
Round took 0.096990068
Round took 0.10474519
Round took 0.080767784
Round took 0.097701596
Round took 0.098634791
Round took 0.096189639
Round took 0.088275509
Round took 0.091137456
Round took 0.093977163
Round took 0.082488878
Round took 0.081739034
Round took 0.082944681
Round took 0.093407253
Round took 0.092530506
Round took 0.112503754
Round took 0.296619185
Round took 0.086528756
Round took 0.088517066
Round took 0.092026867
Round took 0.103719595
Round took 0.104888084
Round took 0.303763506
Round took 0.10131955
Round took 0.107390944
Round took 0.303009368
Round took 0.093581752
Round took 0.110619161
Round took 0.089179185
Round took 0.087520059
Round took 0.089024998
Round took 0.091108955
Round took 0.077555895
Round took 0.092394714
Round took 0.122636684
Round took 0.096274178
Round took 0.079984642
Round took 0.075397444
Round took 0.085088576
Round took 0.086049948
Round took 0.101990975
Round took 0.090749035
Round took 0.085658737
Round took 0.322663906
Round took 0.092481806
Round took 0.084236776
Round took 0.09105704
Round took 0.078960596
Round took 0.097484377
Round took 0.348900735
Round took 0.088241188
Round took 0.078046848
Round took 0.087554615
Round took 0.092284968
Round took 0.081476741
Round took 0.100724228
Round took 0.09173633
Round took 0.091233723
Round took 0.096576336
Round took 0.091414549
Round took 0.097086047
Round took 0.091441189
Round took 0.092868377
Round took 0.087244497
Round took 0.085758079
Round took 0.078910031
Round took 0.08438631
Round took 0.090819115
Round took 0.099444851
Round took 0.088937247
Round took 0.087585957
Round took 0.090302477
Round took 0.104676406
Round took 0.085115761
Round took 0.083569329
Round took 0.094613997
Round took 0.085964473
Round took 0.31336103
Round took 0.312075954
Round took 0.090522279
Round took 0.092779063
Round took 0.089125661
Round took 0.085400158
Round took 0.350846665
Round took 0.308218251
Round took 0.108844406
Round took 0.313623347
Round took 0.085360159
Round took 0.07667208
Round took 0.086648952
Round took 0.082074209
Round took 0.090705198
Round took 0.082255896
Round took 0.082118213
Round took 0.077184542
Round took 0.081821413
Round took 0.092338907
Round took 0.07705529
Round took 0.107487432
Round took 0.290531071
Round took 0.120189444
Round took 0.085315564
Round took 0.08011297
Round took 0.092211633
Round took 0.087243731
Round took 0.29838705
Round took 0.101558261
Round took 0.0771324
Round took 0.089377902
Round took 0.082072032
Round took 0.082134948
Round took 0.076305175
Round took 0.082309812
Round took 0.299751648
Round took 0.08431426
Round took 0.092647874
Round took 0.088124281
Round took 0.090422373
Round took 0.086303733
Round took 0.097602067
Round took 0.108519255
Round took 0.298844566
Round took 0.09373931
Round took 0.098238475
Round took 0.095934292
Round took 0.317910103
Round took 0.118003
Round took 0.087301711
Round took 0.080405908
Round took 0.09667196
Round took 0.097694198
Round took 0.092251259
Round took 0.304439843
Round took 0.799715852
Round took 0.08301099
Round took 0.104013502
Round took 0.306606325
Round took 0.093331646
Round took 0.09549119
Round took 0.098605165
Round took 0.091391748
Round took 0.101095474
Round took 0.101998684
Round took 0.083733303
Round took 0.094964136
Round took 0.094547621
Round took 0.092127307
Round took 0.090919111
Round took 0.112062007
Round took 0.102672187
Round took 0.059272635
Round took 0.097257736
Round took 0.109551427
Round took 0.314008263
Round took 0.086589757
Round took 0.105653423
Round took 0.096879038
Round took 0.081351874
Round took 0.307416943
Round took 0.092878988
Round took 0.292547136
Round took 0.085062264
Round took 0.092428118
Round took 0.090877388
Round took 0.087340182
Round took 0.105428771
Round took 0.357328059
Round took 0.100070457
Round took 0.088943018
Round took 0.09346151
Round took 0.098475633
Round took 0.306826574
Round took 0.07830963
Round took 0.302107199
Round took 0.087634174
Round took 0.051992756
Round took 0.088790043
Round took 0.076688256
Round took 0.087004616
Round took 0.096253381
Round took 0.087737004
