Uniform distribution
Round took 0.048982914
Round took 0.07389793
Round took 0.030277431
Round took 0.030291112
Round took 0.040102133
Round took 0.0436652
Round took 0.046730159
Round took 0.048120913
Round took 0.036646977
Round took 0.03729588
Round took 0.047676362
Round took 0.036791333
Round took 0.063194992
Round took 0.048619607
Round took 0.086621507
Round took 0.042331132
Round took 0.029031923
Round took 0.035291379
Round took 0.051004825
Round took 0.040107939
Round took 0.052028113
Round took 0.047889077
Round took 0.029386351
Round took 0.045141142
Round took 0.036756704
Round took 0.036092384
Round took 0.035271849
Round took 0.050654252
Round took 0.047686174
Round took 0.033753072
Round took 0.052685325
Round took 0.037077205
Round took 0.040863457
Round took 0.057085145
Round took 0.039837826
Round took 0.046780286
Round took 0.032517811
Round took 0.027075727
Round took 0.0312521
Round took 0.03261771
Round took 0.039538214
Round took 0.048490804
Round took 0.043800315
Round took 0.044967509
Round took 0.06096028
Round took 0.044192158
Round took 0.035607197
Round took 0.123968608
Round took 0.051284791
Round took 0.05625362
Round took 0.095057162
Round took 0.042753742
Round took 0.061794589
Round took 0.054745299
Round took 0.04818621
Round took 0.081341703
Round took 0.073331264
Round took 0.07749336
Round took 0.063940792
Round took 0.061960661
Round took 0.058739194
Round took 0.053936504
Round took 0.082766309
Round took 0.05552442
Round took 0.068322418
Round took 0.059324327
Round took 0.051210428
Round took 0.109589844
Round took 0.121215026
Round took 0.081431082
Round took 0.063044106
Round took 0.054285761
Round took 0.114901976
Round took 0.12799222
Round took 0.08480342
Round took 0.054663637
Round took 0.093806089
Round took 0.088093037
Round took 0.093703421
Round took 0.104962446
Round took 0.093016545
Round took 0.082031931
Round took 0.079442755
Round took 0.087925506
Round took 0.091123335
Round took 0.080241299
Round took 0.068945969
Round took 0.06102393
Round took 0.08664075
Round took 0.071083178
Round took 0.083977259
Round took 0.081895935
Round took 0.092857769
Round took 0.089071573
Round took 0.076810409
Round took 0.073452257
Round took 0.093348946
Round took 0.078465181
Round took 0.099752856
Round took 0.084109551
Round took 0.097738499
Round took 0.106899354
Round took 0.103630063
Round took 0.100353156
Round took 0.09825894
Round took 0.088295791
Round took 0.101197451
Round took 0.081706539
Round took 0.089855147
Round took 0.103802986
Round took 0.075135456
Round took 0.096867634
Round took 0.08845391
Round took 0.119348724
Round took 0.078115378
Round took 0.09331738
Round took 0.086565379
Round took 0.079147756
Round took 0.121327141
Round took 0.086491103
Round took 0.115252113
Round took 0.152806342
Round took 0.103950222
Round took 0.082693375
Round took 0.08662429
Round took 0.300231264
Round took 0.121898738
Round took 0.136358007
Round took 0.077899692
Round took 0.090978135
Round took 0.109073651
Round took 0.106377298
Round took 0.094728246
Round took 0.098926681
Round took 0.101334148
Round took 0.296108077
Round took 0.818019014
Round took 0.076978808
Round took 0.083305088
Round took 0.110028832
Round took 0.105816886
Round took 0.093788536
Round took 0.115912447
Round took 0.081893491
Round took 0.085474522
Round took 0.312179803
Round took 0.091007593
Round took 0.085925063
Round took 0.091313436
Round took 0.103686795
Round took 0.083118034
Round took 0.09191263
Round took 0.090172614
Round took 0.081417742
Round took 0.093391234
Round took 0.096074905
Round took 0.094950554
Round took 0.095676193
Round took 0.091526356
Round took 0.101953139
Round took 0.08889002
Round took 0.095825786
Round took 0.087429596
Round took 0.090398809
Round took 0.163693534
Round took 0.80420175
Round took 0.090241554
Round took 0.321114885
Round took 0.801980987
Round took 0.177899977
Round took 0.096373427
Round took 0.094129892
Round took 0.079223974
Round took 0.102952465
Round took 0.085286314
Round took 0.0809479
Round took 0.093067338
Round took 0.09163633
Round took 0.09315926
Round took 0.062074915
Round took 0.090356709
Round took 0.094860552
Round took 0.105755768
Round took 0.090730111
Round took 0.105747221
Round took 0.097484325
Round took 0.097401742
Round took 0.330427574
Round took 0.115058349
Round took 0.103730622
Round took 0.092287312
Round took 0.091095418
Round took 0.090075311
Round took 0.090136226
Round took 0.337418147
Round took 0.385781788
Round took 0.10631978
Round took 0.107315377
Round took 0.09523377
Round took 0.349649552
Round took 0.345685335
Round took 0.091200773
Round took 0.099280685
Round took 0.134431932
Round took 0.087659686
Round took 0.094479178
Round took 0.09876521
Round took 0.097739715
Round took 0.333609494
Round took 0.095905274
Round took 0.099940577
Round took 0.119137592
Round took 0.110100297
Round took 0.096122311
Round took 0.084024344
Round took 0.298398528
Round took 0.080128953
Round took 0.09551572
Round took 0.126981831
Round took 0.083350366
Round took 0.298190282
Round took 0.127199462
Round took 0.102259511
Round took 0.152968448
Round took 0.10547325
Round took 0.092285926
Round took 0.132560872
Round took 0.10026769
Round took 0.104873841
Round took 0.0979292
Round took 0.094782286
Round took 0.096060867
Round took 0.098868163
Round took 0.091623399
Round took 0.109216158
Round took 0.312355742
Round took 0.16648147
Round took 0.338235247
Round took 0.105053093
Round took 0.148326883
Round took 0.089809544
Round took 0.099538112
Round took 0.088098636
Round took 0.094539734
Round took 0.126004167
Round took 0.082078152
Round took 0.08881748
Round took 0.108642899
Round took 1.318927964
Round took 0.103516299
Round took 1.81479039
Round took 0.100634957
Round took 0.103233951
Round took 0.317286124
Round took 0.096479068
Round took 0.146820828
Round took 0.093243885
Round took 0.086259735
Round took 0.080467838
Round took 0.138638991
Round took 0.106088687
Round took 0.103780815
Round took 0.102325745
Round took 0.142111261
Round took 0.098934351
Round took 0.099454219
Round took 0.091587336
Round took 0.088187913
Round took 0.086446488
Round took 0.093155558
Round took 0.100773852
Round took 0.082191211
Round took 0.094104942
Round took 0.298466662
Round took 0.076462292
Round took 0.090534373
Round took 0.313502231
Round took 0.101559553
Round took 0.088478159
Round took 0.095115831
Round took 0.105283349
Round took 0.096678004
Round took 0.141973261
Round took 0.144698443
Round took 0.337428401
Round took 0.094281764
Round took 0.093364349
Round took 0.303896037
Round took 0.325726822
Round took 0.302352571
Round took 0.348640216
Round took 0.112342441
Round took 0.106564589
Round took 0.325352638
Round took 0.315088513
Round took 0.107943677
Round took 0.103482542
Round took 0.309333171
Round took 0.097137216
Round took 0.096265477
Round took 0.108802012
Round took 0.096826986
Round took 0.095713302
Round took 0.094447835
Round took 0.309332839
Round took 0.104341198
Round took 0.09776785
Round took 0.097022274
Round took 0.102578673
Round took 0.099074992
Round took 0.10659949
Round took 0.105134143
Round took 0.102082469
Round took 0.10294976
Round took 0.102467216
Round took 0.106803258
Round took 0.108152749
Round took 0.102623872
Round took 0.312164159
Round took 0.103761127
Round took 0.100297106
Round took 0.332172836
Round took 0.42435115
Round took 0.097259435
Round took 0.102243459
Round took 0.098514004
Round took 0.096700532
Round took 0.099434791
Round took 0.103603484
Round took 0.09825517
Round took 0.315452283
Round took 0.314280302
Round took 0.09967588
Round took 0.098895356
Round took 0.1086259
Round took 0.095769397
Round took 0.108798228
Round took 0.106474682
Round took 0.312353535
Round took 1.316894071
Round took 0.099753562
Round took 0.096517467
Round took 0.818467007
Round took 0.092137467
Round took 0.096238696
Round took 0.309794576
Round took 0.10232832
Round took 0.316955279
Round took 0.099718099
Round took 0.098449935
Round took 0.097128918
Round took 0.098844896
Round took 0.095587651
Round took 0.086094152
Round took 0.092706668
Round took 0.091146459
Round took 0.088437164
Round took 0.099416968
Round took 0.099082833
Round took 0.097930929
Round took 0.099987051
Round took 0.311491137
Round took 0.088514597
Round took 0.093781869
Round took 0.309575004
Round took 0.088258343
Round took 0.095148994
Round took 0.090985312
Round took 0.094042393
Round took 0.801978538
Round took 0.09773092
Round took 0.09286745
Round took 0.087829586
Round took 0.095660468
Round took 0.1004559
Round took 0.100616424
Round took 0.100814663
Round took 0.325899083
Round took 0.100601557
Round took 0.30885279
Round took 0.100640443
Round took 0.100324161
Round took 0.097531914
Round took 0.09729349
Round took 0.108790563
Round took 0.088635537
Round took 0.318309653
Round took 0.091985098
Round took 0.089776381
Round took 0.088604461
Round took 0.097345437
Round took 0.338800099
Round took 0.096502367
Round took 0.095390889
Round took 0.093103282
Round took 0.092986516
Round took 0.08330133
Round took 0.092817765
Round took 0.804746798
Round took 0.316783874
Round took 0.112164645
Round took 0.309267143
Round took 0.319964087
Round took 0.087964805
Round took 0.088816045
Round took 0.111980459
Round took 0.115160725
