Uniform distribution
Round took 0.012737615
Round took 0.011008707
Round took 0.010699648
Round took 0.011802994
Round took 0.009691994
Round took 0.020900138
Round took 0.00675312
Round took 0.008739725
Round took 0.012663297
Round took 0.015077484
Round took 0.015447114
Round took 0.010374167
Round took 0.012205066
Round took 0.015030162
Round took 0.0090007
Round took 0.008835523
Round took 0.021917016
Round took 0.012891924
Round took 0.009984972
Round took 0.013578924
Round took 0.011292517
Round took 0.013531707
Round took 0.014430709
Round took 0.018044108
Round took 0.016304057
Round took 0.017948326
Round took 0.021911101
Round took 0.052484733
Round took 0.02167517
Round took 0.020050337
Round took 0.012768524
Round took 0.01946035
Round took 0.024193655
Round took 0.027770914
Round took 0.025198238
Round took 0.019306615
Round took 0.01892258
Round took 0.021228921
Round took 0.028460551
Round took 0.013078518
Round took 0.024545873
Round took 0.019707943
Round took 0.023327221
Round took 0.033023022
Round took 0.01628002
Round took 0.015042121
Round took 0.017563798
Round took 0.019265322
Round took 0.019448553
Round took 0.023962984
Round took 0.028762249
Round took 0.019247775
Round took 0.017923683
Round took 0.04177789
Round took 0.022822275
Round took 0.024675274
Round took 0.036985066
Round took 0.031612914
Round took 0.029266619
Round took 0.022872667
Round took 0.017896121
Round took 0.028437991
Round took 0.018396694
Round took 0.02050347
Round took 0.03253099
Round took 0.025006937
Round took 0.022553387
Round took 0.020293549
Round took 0.022989317
Round took 0.026665494
Round took 0.019802645
Round took 0.041535307
Round took 0.031320675
Round took 0.028074322
Round took 0.027841329
Round took 0.032403069
Round took 0.037914236
Round took 0.037302368
Round took 0.034842184
Round took 0.030780129
Round took 0.032116017
Round took 0.035518085
Round took 0.032171114
Round took 0.053487929
Round took 0.022295973
Round took 0.027419813
Round took 0.014873153
Round took 0.032371192
Round took 0.037956821
Round took 0.033655886
Round took 0.051447555
Round took 0.021662268
Round took 0.035219525
Round took 0.029362311
Round took 0.033611924
Round took 0.019602105
Round took 0.040134267
Round took 0.031147926
Round took 0.043013586
Round took 0.025838708
Round took 0.02676284
Round took 0.040531425
Round took 0.036668652
Round took 0.029326827
Round took 0.033646127
Round took 0.02614015
Round took 0.036992101
Round took 0.032556283
Round took 0.034623902
Round took 0.031258129
Round took 0.023210364
Round took 0.027491507
Round took 0.044116219
Round took 0.039894177
Round took 0.051408123
Round took 0.055353258
Round took 0.052232329
Round took 0.121266523
Round took 0.030100662
Round took 0.033383947
Round took 0.029806556
Round took 0.036674404
Round took 0.034293399
Round took 0.034327774
Round took 0.033457211
Round took 0.026042947
Round took 0.038031318
Round took 0.039499403
Round took 0.057155875
Round took 0.073445875
Round took 0.036976715
Round took 0.051076559
Round took 0.06089665
Round took 0.028641162
Round took 0.036499804
Round took 0.043324414
Round took 0.058034085
Round took 0.05199562
Round took 0.070085028
Round took 0.058886669
Round took 0.052588812
Round took 0.043253503
Round took 0.033047999
Round took 0.048972361
Round took 0.028873894
Round took 0.10005922
