Uniform distribution
Round took 0.022340114
Round took 0.022648408
Round took 0.016980528
Round took 0.027255489
Round took 0.015798063
Round took 0.042695297
Round took 0.02488917
Round took 0.01559211
Round took 0.021147682
Round took 0.022219002
Round took 0.031262129
Round took 0.025789455
Round took 0.025376543
Round took 0.030519714
Round took 0.021759826
Round took 0.031183311
Round took 0.018734502
Round took 0.014507691
Round took 0.028124632
Round took 0.02547136
Round took 0.028710971
Round took 0.090865939
Round took 0.021463425
Round took 0.029439111
Round took 0.024400287
Round took 0.018631961
Round took 0.023725823
Round took 0.021073939
Round took 0.034300314
Round took 0.03160937
Round took 0.024325386
Round took 0.033100272
Round took 0.039789684
Round took 0.03071468
Round took 0.029653815
Round took 0.033806066
Round took 0.024220085
Round took 0.048450204
Round took 0.034880751
Round took 0.03068645
Round took 0.031175717
Round took 0.041389863
Round took 0.026075609
Round took 0.02350509
Round took 0.024347076
Round took 0.031095011
Round took 0.035856842
Round took 0.034786863
Round took 0.035291956
Round took 0.037558689
Round took 0.044313105
Round took 0.034212605
Round took 0.032138543
Round took 0.041260358
Round took 0.042658806
Round took 0.032522355
Round took 0.042373179
Round took 0.041428165
Round took 0.0353823
Round took 0.045119378
Round took 0.035311221
Round took 0.044369754
Round took 0.032600299
Round took 0.038420662
Round took 0.044049933
Round took 0.040598387
Round took 0.0428018
Round took 0.047027527
Round took 0.04907966
Round took 0.041724189
Round took 0.043519634
Round took 0.034544978
Round took 0.045565289
Round took 0.046033008
Round took 0.045529752
Round took 0.044739555
Round took 0.043540638
Round took 0.038754426
Round took 0.04191281
Round took 0.04813164
Round took 0.044232104
Round took 0.043367577
Round took 0.045074023
Round took 0.041448908
Round took 0.042977822
Round took 0.035946129
Round took 0.040320274
Round took 0.041410798
Round took 0.035971282
Round took 0.041511756
Round took 0.046467294
Round took 0.041242442
Round took 0.041750781
Round took 0.039090374
Round took 0.034046334
Round took 0.040385104
Round took 0.037264153
Round took 0.038726542
Round took 0.036553703
Round took 0.037541571
Round took 0.039771233
Round took 0.03765948
Round took 0.038242123
Round took 0.036233608
Round took 0.046407288
Round took 0.035394824
Round took 0.043017265
Round took 0.039443957
Round took 0.037343229
