Uniform distribution
Round took 0.013644223
Round took 0.01466757
Round took 0.012046066
Round took 0.016140785
Round took 0.010994868
Round took 0.016899662
Round took 0.013740361
Round took 0.012280441
Round took 0.012362937
Round took 0.011999165
Round took 0.01089565
Round took 0.012523119
Round took 0.015616602
Round took 0.011604204
Round took 0.0174736
Round took 0.01570818
Round took 0.014577146
Round took 0.024949974
Round took 0.016109803
Round took 0.015562118
Round took 0.020865724
Round took 0.023313772
Round took 0.014703016
Round took 0.020152914
Round took 0.017326417
Round took 0.021691096
Round took 0.027257078
Round took 0.021036661
Round took 0.029169211
Round took 0.020712121
Round took 0.019972396
Round took 0.023931846
Round took 0.019437723
Round took 0.031391032
Round took 0.025860948
Round took 0.026100645
Round took 0.031298868
Round took 0.022551589
Round took 0.027429439
Round took 0.022710513
Round took 0.027743135
Round took 0.025841592
Round took 0.02159316
Round took 0.030995673
Round took 0.021857799
Round took 0.023045085
Round took 0.020309508
Round took 0.024733485
Round took 0.0256608
Round took 0.025474232
Round took 0.024812512
Round took 0.02284388
Round took 0.019248797
Round took 0.024554387
Round took 0.026348718
Round took 0.026759574
Round took 0.025446531
Round took 0.025134497
Round took 0.025559217
Round took 0.025012397
Round took 0.020249209
Round took 0.026762956
Round took 0.028819132
Round took 0.026735319
Round took 0.028869134
Round took 0.025913343
Round took 0.021825557
Round took 0.024290231
Round took 0.023766887
Round took 0.025368716
Round took 0.027019737
Round took 0.024986863
Round took 0.031398792
Round took 0.023737204
Round took 0.012700224
Round took 0.023615195
Round took 0.025929804
Round took 0.028272514
Round took 0.027747824
Round took 0.028282419
Round took 0.025162431
Round took 0.025773042
Round took 0.028168129
Round took 0.026690864
Round took 0.021993555
Round took 0.020147688
Round took 0.026784332
Round took 0.02614939
Round took 0.028547032
Round took 0.026408674
Round took 0.01884821
Round took 0.028612225
Round took 0.026497846
Round took 0.029524055
Round took 0.029190139
Round took 0.029400823
Round took 0.029167511
Round took 0.026041318
Round took 0.026918351
Round took 0.030558387
Round took 0.028767918
Round took 0.027574511
Round took 0.024099423
Round took 0.024972923
Round took 0.026888343
Round took 0.025542353
Round took 0.018937558
Round took 0.028574317
Round took 0.023728999
Round took 0.022082875
Round took 0.024013123
Round took 0.026930311
Round took 0.029701794
Round took 0.028189446
Round took 0.023040117
Round took 0.02638578
Round took 0.025855779
Round took 0.026484792
Round took 0.021762139
Round took 0.023007352
Round took 0.020629411
Round took 0.02595766
Round took 0.015709754
Round took 0.019207705
Round took 0.026228603
Round took 0.022560748
Round took 0.023724737
Round took 0.028021709
Round took 0.028462856
Round took 0.021725329
Round took 0.025684021
Round took 0.014163613
Round took 0.025613348
Round took 0.023277749
Round took 0.02230052
Round took 0.018166407
Round took 0.024796795
Round took 0.020741031
Round took 0.02113591
Round took 0.026265375
Round took 0.026531783
Round took 0.023125186
Round took 0.025736989
Round took 0.021181797
Round took 0.024846519
Round took 0.025495344
Round took 0.020693337
Round took 0.0273332
Round took 0.023052304
Round took 0.021755325
Round took 0.018480911
Round took 0.022403851
Round took 0.023453223
Round took 0.021860768
Round took 0.021074432
Round took 0.025169256
Round took 0.03191238
Round took 0.018468145
Round took 0.026291175
Round took 0.021090579
Round took 0.019796205
Round took 0.020435012
Round took 0.024740164
Round took 0.021859821
Round took 0.019725544
Round took 0.029180429
Round took 0.02810953
Round took 0.024209467
Round took 0.022782922
Round took 0.024161491
Round took 0.028133976
Round took 0.028509148
Round took 0.020861032
Round took 0.019484491
Round took 0.020860701
Round took 0.029262963
Round took 0.025806233
Round took 0.027331319
Round took 0.01916092
Round took 0.027144916
Round took 0.030684453
Round took 0.027535656
Round took 0.030644821
Round took 0.022850631
Round took 0.025867783
Round took 0.02150566
Round took 0.02593323
Round took 0.024707764
Round took 0.029319671
Round took 0.030068065
Round took 0.022450781
Round took 0.022828405
Round took 0.025065849
Round took 0.02099614
Round took 0.025501192
Round took 0.02683511
Round took 0.020710214
Round took 0.014686811
Round took 0.027256368
Round took 0.023007706
Round took 0.025425446
Round took 0.026070299
Round took 0.02635231
Round took 0.025842605
Round took 0.01992257
Round took 0.024108174
Round took 0.02285436
Round took 0.026250658
Round took 0.029350377
Round took 0.030178361
Round took 0.026347999
Round took 0.028628888
Round took 0.026749607
Round took 0.020380685
Round took 0.025704728
Round took 0.019361257
Round took 0.026327953
Round took 0.022505778
Round took 0.02366331
Round took 0.02556238
Round took 0.020922341
Round took 0.019762629
Round took 0.016119343
Round took 0.027024843
Round took 0.027465649
Round took 0.02253368
Round took 0.029607427
Round took 0.024736395
Round took 0.025568214
Round took 0.030419919
Round took 0.026931399
Round took 0.025278284
Round took 0.029786322
Round took 0.021108953
Round took 0.023693833
Round took 0.022778579
Round took 0.024157895
Round took 0.022698336
Round took 0.023934038
Round took 0.026957746
Round took 0.026307576
Round took 0.030014591
Round took 0.028827705
Round took 0.025188077
Round took 0.030253265
Round took 0.017334738
Round took 0.025384536
Round took 0.024884829
Round took 0.030928298
Round took 0.027294195
Round took 0.023750095
Round took 0.025477845
Round took 0.036383063
Round took 0.029433794
Round took 0.023535279
Round took 0.024025665
Round took 0.023993735
Round took 0.032820384
Round took 0.028582027
Round took 0.020711126
Round took 0.020122628
Round took 0.025679881
Round took 0.02528695
Round took 0.025391518
Round took 0.027353554
Round took 0.021183146
Round took 0.0189946
Round took 0.021164537
Round took 0.024694817
Round took 0.025967992
Round took 0.021002036
Round took 0.023169216
Round took 0.02206733
Round took 0.023348329
Round took 0.024369074
Round took 0.021043233
Round took 0.026415746
Round took 0.021537315
Round took 0.017565264
Round took 0.019895291
Round took 0.022761759
Round took 0.024845198
Round took 0.022233085
Round took 0.023535959
Round took 0.022948272
Round took 0.022253083
Round took 0.021127758
Round took 0.019356426
Round took 0.022283216
Round took 0.025245439
Round took 0.024856002
Round took 0.026586595
Round took 0.02101371
Round took 0.021464299
Round took 0.023645196
Round took 0.022379096
Round took 0.021473976
Round took 0.01264749
Round took 0.027376435
Round took 0.023963811
Round took 0.018603905
Round took 0.022199957
Round took 0.012729081
Round took 0.022394329
Round took 0.019466728
Round took 0.025513296
Round took 0.024586111
Round took 0.021609405
Round took 0.025732957
Round took 0.014411965
Round took 0.027328363
Round took 0.022723958
Round took 0.026078153
Round took 0.021400406
Round took 0.023980654
Round took 0.021587964
Round took 0.026102673
Round took 0.020346701
Round took 0.02562305
Round took 0.021931594
Round took 0.023168986
Round took 0.027328288
Round took 0.029287798
Round took 0.01816139
Round took 0.019305981
Round took 0.023740923
Round took 0.023551711
Round took 0.019636947
Round took 0.022946064
Round took 0.026146323
Round took 0.029894836
Round took 0.017077445
Round took 0.017104557
Round took 0.025008004
Round took 0.024519341
Round took 0.026419879
Round took 0.029022854
Round took 0.025726157
Round took 0.0275152
Round took 0.029909769
Round took 0.023945797
Round took 0.026874953
Round took 0.014995459
Round took 0.023589634
Round took 0.025345
Round took 0.024078787
Round took 0.021706214
Round took 0.021331311
Round took 0.022570713
Round took 0.01955736
Round took 0.020753925
Round took 0.019453998
Round took 0.02199658
Round took 0.02398077
Round took 0.023074345
Round took 0.025472902
Round took 0.01430578
Round took 0.020127179
Round took 0.023987506
Round took 0.018559258
Round took 0.019540301
Round took 0.023219163
Round took 0.025348305
Round took 0.016941802
Round took 0.024643555
Round took 0.022103527
Round took 0.022316875
Round took 0.020415759
Round took 0.022034357
Round took 0.025338071
Round took 0.02390827
Round took 0.028642519
Round took 0.024894699
Round took 0.019633639
Round took 0.021271801
Round took 0.021620886
Round took 0.026204289
Round took 0.025462665
Round took 0.030560774
Round took 0.024167294
Round took 0.032885435
Round took 0.013268155
Round took 0.030973916
Round took 0.02445129
Round took 0.029102332
Round took 0.023214601
Round took 0.024119166
Round took 0.024863851
Round took 0.026373447
Round took 0.026234211
Round took 0.017563365
Round took 0.018542788
Round took 0.024694854
Round took 0.016559368
Round took 0.019419117
Round took 0.026880129
Round took 0.02595944
Round took 0.018906651
Round took 0.020728953
Round took 0.024848861
Round took 0.018850956
Round took 0.024436555
Round took 0.028927218
Round took 0.023164104
Round took 0.020565858
Round took 0.020665069
Round took 0.020938451
Round took 0.02923946
Round took 0.026803054
Round took 0.023949379
Round took 0.024540859
Round took 0.021208035
Round took 0.026025081
Round took 0.021936307
Round took 0.023003903
Round took 0.02626194
Round took 0.021831381
Round took 0.027700339
Round took 0.021918654
Round took 0.022947514
Round took 0.019850049
Round took 0.022460975
Round took 0.02195774
Round took 0.024613486
Round took 0.02533716
Round took 0.020454804
Round took 0.020133618
Round took 0.021308811
Round took 0.017488654
Round took 0.024284093
Round took 0.022720625
Round took 0.022459141
Round took 0.023293031
Round took 0.025082611
Round took 0.025837192
Round took 0.028891892
Round took 0.032772419
Round took 0.010292508
Round took 0.030371224
Round took 0.024899267
Round took 0.026998614
Round took 0.025683118
Round took 0.020029717
Round took 0.024197638
Round took 0.020633151
Round took 0.025966034
Round took 0.024466257
Round took 0.027340332
Round took 0.029257376
Round took 0.027123679
Round took 0.019739253
Round took 0.026944259
Round took 0.027154808
Round took 0.022235251
Round took 0.025219331
Round took 0.027331476
Round took 0.021183597
Round took 0.028461934
Round took 0.02505374
Round took 0.026573417
Round took 0.021417796
Round took 0.024078561
Round took 0.023045037
Round took 0.018553237
Round took 0.026442731
Round took 0.023356331
Round took 0.023376196
Round took 0.022507509
Round took 0.025622265
Round took 0.022948207
Round took 0.024004652
Round took 0.0305402
Round took 0.025543741
Round took 0.027425594
Round took 0.026016443
Round took 0.023629187
Round took 0.025197749
Round took 0.024203635
Round took 0.026877408
