Uniform distribution
Round took 0.101403698
Round took 0.103899997
Round took 0.110853053
Round took 0.093334511
Round took 0.307598443
Round took 0.091533895
Round took 0.09291324
Round took 0.113044897
Round took 0.122892908
Round took 0.134808458
Round took 0.086062581
Round took 0.108140324
Round took 0.101318017
Round took 0.09376919
Round took 0.087197278
Round took 0.309229161
Round took 0.088129576
Round took 0.107300532
Round took 0.085630353
Round took 0.079909565
Round took 0.099380262
Round took 0.304533214
Round took 0.085182775
Round took 0.089107321
Round took 0.087980964
Round took 0.078524789
Round took 0.087977106
Round took 1.820765008
Round took 0.311203663
Round took 0.32484223
Round took 0.833300919
Round took 0.089058379
Round took 0.31915754
Round took 0.098591491
Round took 0.113093479
Round took 0.106214974
Round took 0.100653305
Round took 0.119454931
Round took 0.126210576
Round took 0.084373808
Round took 0.107291962
Round took 0.086435318
Round took 0.083485925
Round took 0.082876689
Round took 0.099412958
Round took 0.088573093
Round took 0.111636235
Round took 0.411690658
Round took 0.082341341
Round took 0.088493444
Round took 0.083998468
Round took 0.087193387
Round took 0.080585352
Round took 0.078672825
Round took 0.316898789
Round took 0.152349564
Round took 0.081298613
Round took 0.081840439
Round took 0.177196677
Round took 0.090946296
Round took 0.11046162
Round took 0.082938723
Round took 0.796619436
Round took 0.090249213
Round took 0.109171351
Round took 0.090490246
Round took 0.529049039
Round took 0.088453012
Round took 0.116408094
Round took 0.801428003
Round took 0.091918404
Round took 0.090079491
Round took 0.101533071
Round took 0.078556408
Round took 0.085297496
Round took 0.350169932
Round took 0.091158621
Round took 0.084806136
Round took 0.0871375
Round took 0.093605156
Round took 0.085894674
Round took 0.099349233
Round took 0.082567631
Round took 0.08994026
Round took 0.316347964
Round took 0.080668339
Round took 0.086011432
Round took 0.313940819
Round took 0.447187942
Round took 0.093967301
Round took 0.3139306
Round took 0.073473426
Round took 0.130542274
Round took 0.116452933
Round took 0.100194013
Round took 0.100493639
Round took 0.082699889
Round took 0.086547868
Round took 0.086232774
Round took 0.105476074
Round took 1.813884422
Round took 0.30426044
Round took 0.084039149
Round took 0.066452445
Round took 0.309387387
Round took 0.102319172
Round took 0.093175523
Round took 0.091661306
Round took 0.077883409
Round took 1.8295128649999999
Round took 0.116430522
Round took 0.099766195
Round took 0.829987934
Round took 0.102158378
Round took 0.106067937
Round took 0.09272543
Round took 0.105315856
Round took 0.097800871
Round took 0.103204395
Round took 0.107277445
Round took 0.098170167
Round took 0.095509812
Round took 1.3260220120000001
Round took 0.092837944
Round took 0.098503098
Round took 0.100141852
Round took 0.103182316
Round took 0.815647606
Round took 0.098627943
Round took 0.089883272
Round took 0.098100399
Round took 0.095556556
Round took 0.104988747
Round took 0.308020323
Round took 0.099633262
Round took 0.097485303
Round took 0.106026412
Round took 0.097233911
Round took 0.102269742
Round took 0.103970612
Round took 0.827601863
Round took 0.104294063
Round took 0.106072907
Round took 0.09167123
Round took 0.103160375
Round took 0.105402311
Round took 0.105066407
Round took 0.106140791
Round took 0.316731148
Round took 0.313200539
Round took 0.105929375
Round took 0.112689504
Round took 0.101506161
Round took 3.332115373
Round took 0.315543883
Round took 0.093435279
Round took 0.093778076
Round took 0.093271578
Round took 0.089774614
Round took 0.089963843
Round took 0.097147064
Round took 0.103226961
Round took 0.087596059
Round took 0.089560611
Round took 0.088368401
Round took 0.30853968
Round took 0.093435508
Round took 0.095348088
Round took 0.093692506
Round took 0.315873691
Round took 0.088799632
Round took 0.091942299
Round took 0.102474366
Round took 0.095715958
Round took 0.091865212
Round took 0.091196624
Round took 0.104127364
Round took 0.31592499
Round took 0.101787859
Round took 0.10614253
Round took 0.098984779
Round took 0.100638707
Round took 0.096612044
Round took 1.818871432
Round took 0.10475974
Round took 0.09582332
Round took 0.094153435
Round took 0.116754428
Round took 0.305163303
Round took 0.103573461
Round took 0.082359441
Round took 0.087350242
Round took 0.081216005
Round took 0.805300973
Round took 0.090297296
Round took 0.084148156
Round took 0.090950744
Round took 0.095104614
Round took 0.089780415
Round took 0.085092484
Round took 0.099862565
Round took 0.191582979
Round took 0.081781323
Round took 0.087808278
Round took 0.304837901
Round took 0.299450255
Round took 0.0896138
Round took 0.096115868
Round took 0.101236772
Round took 0.085272411
Round took 0.089545695
Round took 0.080606006
Round took 0.097349043
Round took 0.096312574
Round took 0.097119122
Round took 0.310881199
Round took 0.094764859
Round took 0.10233826
Round took 0.097554069
Round took 0.100120688
Round took 0.097234046
Round took 0.098088028
Round took 0.090825133
Round took 0.090314113
Round took 0.093727764
Round took 0.090613964
Round took 0.094603466
Round took 0.089559713
Round took 0.088895304
Round took 0.194274977
Round took 0.086220046
Round took 0.085982273
Round took 0.081841557
Round took 0.137489907
Round took 0.809294565
Round took 0.140841408
Round took 0.312302396
Round took 0.08920264
Round took 0.091598984
Round took 0.106818189
Round took 0.098910908
Round took 0.084709804
Round took 0.125416954
Round took 0.085749428
Round took 0.081500821
Round took 0.085477897
Round took 0.089993333
Round took 0.095112316
Round took 0.088570256
Round took 0.076124064
Round took 0.088654813
Round took 0.099688734
Round took 0.096837844
Round took 0.090388447
Round took 0.119556923
Round took 0.087701286
Round took 0.087696383
Round took 1.817327108
Round took 0.801833816
Round took 0.088083068
Round took 0.089124697
Round took 0.303567957
Round took 0.094921384
Round took 0.095243586
Round took 0.333689495
Round took 0.114589787
Round took 0.111554305
Round took 0.103452909
Round took 0.101945569
Round took 0.083266588
Round took 0.094180619
Round took 1.317993184
Round took 0.117693035
Round took 0.089336031
Round took 0.091748771
Round took 0.081339102
Round took 0.325602423
Round took 0.810387147
Round took 0.082784473
Round took 0.103772675
Round took 0.090357857
Round took 0.092039585
Round took 0.106041392
Round took 0.09262156
Round took 0.585477697
Round took 0.080353823
Round took 0.112114256
Round took 0.086131524
Round took 0.090791332
Round took 0.089841855
Round took 0.08983765
Round took 0.098027906
Round took 0.107786469
Round took 0.092390161
Round took 0.091113398
Round took 1.312778213
Round took 0.099655043
Round took 0.085488384
Round took 0.088358667
Round took 0.090717689
Round took 0.324488326
Round took 0.092999674
Round took 0.065498593
Round took 0.080563899
Round took 0.089710176
Round took 0.095878051
Round took 0.096240415
Round took 0.112394252
Round took 0.076695522
Round took 0.093200769
Round took 0.090031764
Round took 0.094008754
Round took 2.319877337
Round took 0.089121814
Round took 0.092385172
Round took 0.08513983
Round took 0.102383442
Round took 0.349764355
Round took 0.101367708
Round took 0.084297159
Round took 3.835867331
Round took 0.103819496
Round took 0.096011539
Round took 0.810425345
Round took 0.096482318
Round took 0.085934077
Round took 0.088979711
Round took 0.092412722
Round took 1.820935188
Round took 1.819852895
Round took 0.10050188
Round took 0.31089487
Round took 0.094093251
Round took 0.100603693
Round took 0.092344351
Round took 0.093062327
Round took 0.092804667
Round took 0.092106632
Round took 0.097624514
Round took 0.100490968
Round took 0.095001825
Round took 0.305764913
Round took 1.315454718
Round took 0.0989261
Round took 0.102634256
Round took 0.09564939
Round took 0.097198042
Round took 0.319979549
Round took 0.307346789
Round took 0.093770589
Round took 0.087743636
Round took 0.081757766
Round took 0.082736701
Round took 0.335871359
Round took 0.095972037
Round took 0.087310466
Round took 0.306328908
Round took 0.099796746
Round took 0.088717164
Round took 0.30782675
Round took 0.100471341
Round took 0.809666429
Round took 0.104757836
Round took 0.098023936
Round took 2.33705074
Round took 0.109220134
Round took 0.099537333
Round took 0.110386398
Round took 0.101376488
Round took 0.121075603
Round took 0.363807929
Round took 0.110782195
