Uniform distribution
Round took 0.056084344
Round took 0.051354294
Round took 0.056296863
Round took 0.051727795
Round took 0.054236424
Round took 0.039831138
Round took 0.04480256
Round took 0.094093213
Round took 0.024529862
Round took 0.035900354
Round took 0.062979994
Round took 0.038237224
Round took 0.041322199
Round took 0.047195578
Round took 0.049333155
Round took 0.044174344
Round took 0.06119552
Round took 0.082469269
Round took 0.056178081
Round took 0.051104533
Round took 0.046460876
Round took 0.051832157
Round took 0.070398184
Round took 0.052878251
Round took 0.088225806
Round took 0.07135628
Round took 0.062878489
Round took 0.050138085
Round took 0.123125277
Round took 0.080572792
Round took 0.047651202
Round took 0.048278844
Round took 0.085488145
Round took 0.060917513
Round took 0.050625876
Round took 0.087096422
Round took 0.05207035
Round took 0.077815898
Round took 0.070617775
Round took 0.07151288
Round took 0.067451417
Round took 0.066100824
Round took 0.055839099
Round took 0.067685135
Round took 0.057518458
Round took 0.052004443
Round took 0.071232982
Round took 0.073799751
Round took 0.066039867
Round took 0.062974516
Round took 0.067691249
Round took 0.063029017
Round took 0.058238274
Round took 0.08931113
Round took 0.061546925
Round took 0.052961553
Round took 0.046768729
Round took 0.068627307
Round took 0.060690845
Round took 0.053804405
Round took 0.050265297
Round took 0.050363325
Round took 0.045652432
Round took 0.048438085
Round took 0.055224362
Round took 0.081910024
Round took 0.270964224
Round took 0.052842938
Round took 0.062608088
Round took 0.063583549
Round took 0.061830115
Round took 0.071414926
Round took 0.078690943
Round took 0.060433224
Round took 0.082174812
Round took 0.093631792
Round took 0.065763997
Round took 0.082128624
Round took 0.08812032
Round took 0.084164423
Round took 0.073406596
Round took 0.169426872
Round took 0.1117693
Round took 0.06700416
Round took 0.06743836
Round took 0.071033027
Round took 0.07157988
Round took 0.073500727
Round took 0.074042357
Round took 0.065471932
Round took 0.096156494
Round took 0.105599425
Round took 0.096543549
Round took 0.090633244
Round took 0.098950365
Round took 0.090852958
Round took 0.08274942
Round took 0.082856189
Round took 0.106982404
Round took 0.11719398
Round took 0.105751725
Round took 0.089156993
Round took 0.10298257
Round took 0.233446747
Round took 0.094013768
Round took 0.089934602
Round took 0.103730649
Round took 0.118480301
Round took 0.111472618
Round took 0.308963221
Round took 0.10568326
Round took 0.099268515
Round took 0.117164813
Round took 0.104092227
Round took 0.112127825
Round took 0.128114784
Round took 0.104053442
Round took 0.10341158
Round took 0.337445114
Round took 0.107411609
Round took 0.109715615
Round took 0.104678599
Round took 0.105913388
Round took 0.107953643
Round took 0.311242943
Round took 0.115211258
Round took 0.100687882
Round took 0.095775009
Round took 0.093711527
Round took 0.091152116
Round took 0.097539059
Round took 0.11086489
Round took 0.098227933
Round took 0.091274699
Round took 0.087856623
Round took 0.091398106
Round took 0.106334621
Round took 0.088195313
Round took 0.095997064
Round took 0.103889106
Round took 0.100952664
Round took 0.104313671
Round took 0.100004184
Round took 0.090255682
Round took 0.104826675
Round took 0.102449731
Round took 0.096125391
Round took 0.320552597
Round took 0.307237076
Round took 0.103927455
Round took 0.093258763
Round took 0.106418037
Round took 0.103653165
Round took 0.101445619
Round took 0.092215959
Round took 0.093696818
Round took 0.09407208
Round took 0.096614195
Round took 0.085989746
Round took 0.302704823
Round took 0.100570731
Round took 0.093262866
Round took 0.088021134
Round took 0.094751096
Round took 0.311337845
Round took 0.088425156
Round took 0.086186103
Round took 0.096970216
Round took 0.087903977
Round took 0.090677093
Round took 0.094713103
Round took 0.090839285
Round took 0.091561608
Round took 0.351029262
Round took 0.302113701
Round took 0.088555486
Round took 0.093630752
Round took 0.096271758
Round took 0.087421682
Round took 0.097784477
Round took 0.097752586
Round took 0.090376287
Round took 0.094088133
Round took 0.303187248
Round took 0.091259646
Round took 0.086813033
Round took 0.086020479
Round took 0.087714971
Round took 0.095316078
Round took 0.082770839
Round took 0.097269214
Round took 0.086087219
Round took 0.090375125
Round took 0.086157747
Round took 0.089184686
Round took 0.086462211
Round took 0.087116811
Round took 0.089191198
Round took 0.091198461
Round took 0.096931273
Round took 0.088643168
Round took 0.086258616
Round took 0.086064082
Round took 0.097481019
Round took 0.092258654
Round took 0.088524639
Round took 0.095203969
Round took 0.095204879
Round took 0.307425949
Round took 0.301261698
Round took 0.091273253
Round took 0.094649835
Round took 0.099729769
Round took 0.090844061
Round took 0.094040074
Round took 0.09519926
Round took 0.089819255
Round took 0.093964166
Round took 0.090620045
Round took 0.089634203
Round took 0.089115832
Round took 0.089708752
Round took 0.088426175
Round took 0.096683408
Round took 0.098554033
Round took 0.069590087
Round took 0.084442772
Round took 0.086849598
Round took 0.092432293
Round took 0.106030771
Round took 0.12296356
Round took 0.104891983
Round took 0.299978976
Round took 0.092588344
Round took 0.298262985
Round took 0.089816912
Round took 0.082210168
Round took 0.096074936
Round took 0.309957653
Round took 0.103934758
Round took 0.097437006
Round took 0.083259062
Round took 0.192407152
Round took 0.07931242
Round took 0.081280377
Round took 0.092956635
Round took 0.092941252
Round took 0.080129554
Round took 0.081896228
