Uniform distribution
Round took 0.114425925
Round took 0.084858443
Round took 0.085823429
Round took 0.086159825
Round took 0.077614926
Round took 0.31013869
Round took 0.092547598
Round took 0.087867609
Round took 0.122406936
Round took 0.056272976
Round took 0.084059601
Round took 1.3273300749999999
Round took 0.103187788
Round took 0.102416987
Round took 0.122850836
Round took 0.333285406
Round took 0.311316612
Round took 0.094762083
Round took 0.085693078
Round took 0.353841464
Round took 0.310693384
Round took 0.076382713
Round took 0.093482804
Round took 0.420699056
Round took 1.307735143
Round took 0.856312061
Round took 0.092117415
Round took 0.103971831
Round took 0.307227241
Round took 0.101977851
Round took 0.094641453
Round took 0.134804739
Round took 0.094439675
Round took 0.11322485
Round took 0.091839272
Round took 0.104966563
Round took 0.806925427
Round took 0.366327425
Round took 0.087827475
Round took 0.087256677
Round took 0.099784081
Round took 0.091118119
Round took 0.089582656
Round took 0.104413157
Round took 0.081749942
Round took 0.093282493
Round took 0.086186925
Round took 0.08778893
Round took 0.104522991
Round took 0.095875416
Round took 0.08951302
Round took 0.107734211
Round took 0.316457563
Round took 0.312831652
Round took 0.111445443
Round took 0.0940168
Round took 0.116053363
Round took 0.308751494
Round took 0.083143143
Round took 0.088683203
Round took 0.099108645
Round took 0.096952736
Round took 0.060414904
Round took 0.086757225
Round took 0.085333328
Round took 0.099081535
Round took 0.333496185
Round took 0.092558468
Round took 0.086658757
Round took 0.081118958
Round took 0.087412373
Round took 0.095589402
Round took 0.089861212
Round took 0.082665916
Round took 0.103091048
Round took 0.10812941
Round took 0.10300098
Round took 0.08841928
Round took 0.307841046
Round took 0.079046435
Round took 0.098878602
Round took 0.303104579
Round took 0.091145107
Round took 0.087493482
Round took 0.086003683
Round took 0.106428577
Round took 0.099129571
Round took 0.097735403
Round took 0.107064561
Round took 0.09091781
Round took 0.102259137
Round took 0.080732262
Round took 0.091991419
Round took 0.095677274
Round took 0.093433078
Round took 0.320759695
Round took 0.100304174
Round took 2.328677941
Round took 0.104291539
Round took 0.101696034
Round took 1.321393966
Round took 0.103714947
Round took 0.099810896
Round took 0.102558121
Round took 0.112889481
Round took 0.096418705
Round took 0.31348948
Round took 0.097221507
Round took 0.089885868
Round took 0.100918956
Round took 0.331712189
Round took 0.102910443
Round took 0.096695201
Round took 0.096286155
Round took 0.104568066
Round took 0.097482471
Round took 0.10028097
Round took 0.107757724
Round took 0.091738014
Round took 0.092934981
Round took 2.325473749
Round took 0.102141181
Round took 0.10865625
Round took 0.102369746
Round took 0.103608136
Round took 0.812184758
Round took 0.313299912
Round took 0.096166761
Round took 0.112138832
Round took 0.097480441
Round took 0.091513001
Round took 0.103174648
