Uniform distribution
Round took 0.09679125
Round took 0.303300592
Round took 0.091693453
Round took 0.08987529
Round took 0.079918693
Round took 0.301083378
Round took 0.100706614
Round took 0.087588913
Round took 0.107780892
Round took 0.097552176
Round took 0.108912311
Round took 0.094656857
Round took 0.104671952
Round took 0.103203512
Round took 0.094490912
Round took 0.080100179
Round took 0.093649107
Round took 0.098734855
Round took 0.092896261
Round took 0.804228167
Round took 0.100293284
Round took 0.817094984
Round took 0.817954675
Round took 0.091729548
Round took 0.083012114
Round took 0.800059667
Round took 0.09976816
Round took 0.088761909
Round took 0.093844619
Round took 0.309758532
Round took 0.09483003
Round took 0.309935691
Round took 0.086585612
Round took 0.30409148
Round took 0.305726226
Round took 0.089000586
Round took 0.090562813
Round took 0.103439651
Round took 0.096512642
Round took 0.103138564
Round took 0.107009804
Round took 0.102406238
Round took 0.096459701
Round took 0.093307738
Round took 0.090210328
Round took 0.10387722
Round took 0.312638351
Round took 0.306737037
Round took 0.08110402
Round took 0.088546234
Round took 0.084629829
Round took 0.089980387
Round took 0.086518422
Round took 0.085753251
Round took 0.088415367
Round took 0.088811383
Round took 0.085052705
Round took 0.106768622
Round took 0.086426728
Round took 0.084967002
Round took 0.112730368
Round took 0.112162517
Round took 0.090155323
Round took 0.124909997
Round took 0.106335584
Round took 0.100707896
Round took 0.081533805
Round took 0.300124608
Round took 0.089691526
Round took 0.295724052
Round took 0.302742389
Round took 0.105094347
Round took 0.092736005
Round took 0.091089304
Round took 0.293284322
Round took 0.08668463
Round took 0.088931239
Round took 0.095004365
Round took 0.08577292
Round took 0.087535648
Round took 0.09774717
Round took 0.096270843
Round took 0.092869844
Round took 0.09904953
Round took 0.087172701
Round took 0.096662744
Round took 0.089900073
Round took 0.310795612
Round took 0.100064853
Round took 1.312224258
Round took 0.305621543
Round took 0.092839143
Round took 0.088895898
Round took 0.107065716
Round took 0.095249041
Round took 0.345270911
Round took 0.088229081
Round took 0.09604146
Round took 0.123720492
Round took 0.11514985
Round took 0.092016229
