Uniform distribution
Round took 0.02639153
Round took 0.053853629
Round took 0.015537492
Round took 0.020817286
Round took 0.027894075
Round took 0.013240706
Round took 0.018606659
Round took 0.020128492
Round took 0.023559733
Round took 0.018871069
Round took 0.021314029
Round took 0.02050529
Round took 0.022534126
Round took 0.027955704
Round took 0.031487562
Round took 0.033605603
Round took 0.04931196
Round took 0.024379613
Round took 0.02522932
Round took 0.017445757
Round took 0.030806312
Round took 0.036713217
Round took 0.026496841
Round took 0.044084778
Round took 0.027341271
Round took 0.033479995
Round took 0.081410766
Round took 0.033204516
Round took 0.041091546
Round took 0.034396833
Round took 0.04116362
Round took 0.043332127
Round took 0.044838807
Round took 0.03263211
Round took 0.037762472
Round took 0.042403344
Round took 0.043728352
Round took 0.011067204
Round took 0.03153152
Round took 0.039133467
Round took 0.025604195
Round took 0.020694855
Round took 0.030395904
Round took 0.041623306
Round took 0.107894458
Round took 0.023419654
Round took 0.030259543
Round took 0.030106967
Round took 0.028270991
Round took 0.031142454
Round took 0.037802565
Round took 0.045711189
Round took 0.029077561
Round took 0.050217952
Round took 0.066522593
Round took 0.055113326
Round took 0.106821997
Round took 0.034574347
Round took 0.059557091
Round took 0.05337831
Round took 0.045263168
Round took 0.041691226
Round took 0.041325022
Round took 0.057809745
Round took 0.055547348
Round took 0.082323977
Round took 0.051227086
Round took 0.076103974
Round took 0.046435997
Round took 0.055501332
Round took 0.062226521
Round took 0.056741355
Round took 0.046164754
Round took 0.056134222
Round took 0.066339847
Round took 0.080913879
Round took 0.069840595
Round took 0.062350146
Round took 0.068772068
Round took 0.062080818
Round took 0.047194696
Round took 0.058382049
Round took 0.071033212
Round took 0.063715839
Round took 0.07348264
Round took 0.085414629
Round took 0.090240665
Round took 0.066712602
Round took 0.068795472
Round took 0.165336856
Round took 0.092384385
Round took 0.095308286
Round took 0.091906666
Round took 0.085263274
Round took 0.095501466
Round took 0.111266733
Round took 0.100597837
Round took 0.093280412
Round took 0.081023616
Round took 0.102602991
Round took 0.086904415
Round took 0.113195008
Round took 0.094946175
Round took 0.076402783
Round took 0.14459481
Round took 0.101916421
Round took 0.305127881
Round took 0.097378632
Round took 0.089885266
Round took 0.09004942
Round took 0.101270022
Round took 0.129893219
Round took 0.114881961
Round took 0.135569456
Round took 0.092234082
Round took 0.114463175
Round took 0.095301886
Round took 0.098739814
Round took 0.092416895
Round took 0.118633399
Round took 0.109379168
Round took 0.326942127
Round took 0.112107379
Round took 0.106399012
Round took 0.105402178
Round took 0.109410927
Round took 0.14082704
Round took 0.093174458
Round took 0.107348943
Round took 0.108767789
Round took 0.090545511
Round took 0.12006855
Round took 0.104365794
Round took 0.105226221
Round took 0.110981493
Round took 0.12095642
Round took 0.120680097
Round took 0.095086871
Round took 0.101365686
Round took 0.096511494
Round took 0.087406881
Round took 0.090274179
Round took 0.311934882
Round took 0.144698418
Round took 0.108184916
Round took 0.115832162
Round took 0.107481467
Round took 0.137631346
Round took 0.106142244
Round took 0.113101216
Round took 0.339561626
Round took 0.09945251
Round took 0.111767592
Round took 0.099754833
Round took 0.083689228
Round took 0.109675644
Round took 0.221305
Round took 0.124661071
Round took 2.334788943
Round took 0.82008185
Round took 0.085893236
Round took 0.103413464
Round took 0.106102777
Round took 0.098128784
Round took 0.096639704
Round took 0.09730465
Round took 0.10114051
Round took 0.303541599
Round took 0.089507187
Round took 0.309208909
Round took 0.084497109
Round took 0.081536949
Round took 0.093124522
Round took 0.096783091
Round took 0.091180649
Round took 0.050469315
Round took 1.320701193
Round took 0.338721181
Round took 0.086863026
Round took 0.092292558
Round took 0.094605711
Round took 0.102020113
Round took 0.087542664
Round took 0.089217705
Round took 0.087836768
Round took 0.096183182
Round took 0.092043574
Round took 0.086920441
Round took 0.083222154
Round took 0.113206214
Round took 0.119292527
Round took 0.094029484
Round took 0.085720425
Round took 0.087093421
Round took 0.311997063
Round took 0.305541545
Round took 0.095549643
Round took 0.089697413
Round took 0.099401971
Round took 0.100976691
Round took 0.096608043
Round took 0.097706527
Round took 0.11986726
Round took 0.096856234
Round took 0.089632207
Round took 0.082500533
Round took 0.3034866
Round took 0.090243341
Round took 0.084993947
Round took 0.083017261
Round took 0.09406128
Round took 0.091238987
Round took 0.091076334
Round took 0.083675255
Round took 0.087247018
Round took 0.109045422
Round took 0.123737384
Round took 0.082347645
Round took 0.09114229
Round took 0.301423824
Round took 0.100768637
Round took 0.094129684
Round took 0.081495108
Round took 0.092393382
Round took 0.09211322
Round took 0.082565726
Round took 0.113043257
Round took 0.095552922
Round took 0.092273989
Round took 0.096917583
Round took 0.091985156
Round took 0.299433588
Round took 0.090669948
Round took 0.093786184
Round took 0.086464097
Round took 0.088218509
Round took 0.085758585
Round took 0.091255395
Round took 0.089415814
Round took 0.083443955
Round took 0.107316496
Round took 0.092598163
Round took 0.093733144
Round took 0.304747151
Round took 0.099065298
Round took 0.087315728
Round took 0.097306007
Round took 0.0950816
Round took 0.094937895
Round took 0.097165743
Round took 0.09814519
Round took 0.099658833
Round took 0.088917328
Round took 0.094961082
Round took 0.099629763
Round took 0.112926711
Round took 0.087208435
Round took 0.089486341
Round took 0.307629435
Round took 0.085582529
Round took 0.090261077
Round took 0.307319488
Round took 0.086801486
Round took 0.106620591
Round took 0.099815499
Round took 1.812825387
Round took 0.091085599
Round took 0.086802835
Round took 0.118747354
Round took 0.093188873
Round took 0.097126341
Round took 0.107355351
Round took 0.086017206
Round took 0.305976503
Round took 0.084632816
Round took 0.091470629
Round took 1.302995991
Round took 0.102812078
Round took 0.308212872
Round took 0.302807362
Round took 0.084593337
Round took 0.299652646
Round took 0.086383976
Round took 0.317850282
Round took 0.109405076
Round took 0.087272722
Round took 0.095327765
Round took 0.082302277
Round took 0.099129711
Round took 0.118732648
Round took 0.80975965
Round took 0.089512073
Round took 0.091458421
Round took 0.082979265
Round took 0.098857397
Round took 0.088972605
Round took 0.300759181
Round took 0.102857394
Round took 0.11154939
Round took 0.095102264
Round took 0.097848488
Round took 0.096361456
Round took 0.114326752
Round took 0.099370077
Round took 0.09240554
Round took 0.0914257
Round took 0.101472004
Round took 0.301883432
Round took 0.096904274
Round took 0.096503554
Round took 0.08705083
Round took 0.31754193
Round took 0.311369715
Round took 0.143418607
Round took 0.115280115
Round took 0.324763602
Round took 0.126637245
Round took 0.317630311
Round took 0.095375025
Round took 0.333227123
Round took 0.142658851
Round took 1.328470066
Round took 0.08578422
Round took 0.092444866
Round took 0.32007002
Round took 0.304265626
Round took 0.307572869
Round took 0.088293102
Round took 0.093110813
Round took 0.091757154
Round took 0.30249998
Round took 0.092285069
Round took 0.095845134
Round took 0.089340662
Round took 0.089291641
Round took 0.093078613
Round took 0.090567819
Round took 0.299807666
Round took 0.088167514
Round took 0.09129412
Round took 0.092202667
Round took 0.309911897
Round took 0.097387506
Round took 0.091431983
Round took 0.095195009
Round took 1.315336337
Round took 0.091466071
Round took 0.081152662
Round took 0.306018617
Round took 0.092105303
Round took 0.305482674
Round took 0.089280155
Round took 0.101337721
Round took 0.103639778
Round took 0.105482484
Round took 0.11219179
Round took 0.09168956
Round took 0.103615915
Round took 0.090637346
Round took 0.10067354
Round took 0.094078053
Round took 0.096640327
Round took 1.312708566
Round took 0.096814605
Round took 0.577827921
Round took 0.091735121
Round took 0.087028772
Round took 0.085475521
Round took 0.088976979
Round took 0.094941127
Round took 0.090937846
Round took 0.091142279
Round took 0.104199363
Round took 1.301728297
Round took 0.089562508
Round took 0.092576373
Round took 0.084308989
Round took 0.082568612
Round took 0.086251162
Round took 0.088496009
Round took 0.090846593
Round took 0.095061329
Round took 0.093703013
Round took 0.091156721
Round took 0.09399483
Round took 0.088366354
Round took 0.090186519
Round took 0.088493065
Round took 0.303111003
Round took 0.09246942
Round took 0.091658318
Round took 0.094908023
Round took 0.302969559
Round took 0.312096381
Round took 0.0914838
Round took 0.092411166
Round took 0.099337888
Round took 0.092634274
Round took 0.089647077
Round took 0.084403709
Round took 0.086089378
Round took 0.084369865
Round took 0.090383187
Round took 0.093197307
Round took 0.136582264
Round took 0.086150325
Round took 0.090405865
Round took 0.096039882
Round took 0.096937919
Round took 0.083080213
Round took 0.09090646
Round took 0.304306954
Round took 0.094309471
Round took 0.099638692
Round took 0.106564138
Round took 0.112425677
Round took 0.318660771
Round took 0.106349752
Round took 0.107513172
Round took 0.309897806
Round took 0.109907889
Round took 0.320748575
Round took 0.307879485
Round took 0.097314843
Round took 0.107491425
Round took 0.104496121
Round took 0.106200349
Round took 0.100229841
Round took 0.103627438
Round took 0.31490263
Round took 0.096101746
Round took 0.816723772
Round took 0.097364642
Round took 0.097441067
Round took 0.107625242
Round took 0.109256606
Round took 0.827436263
Round took 0.122165863
Round took 0.098352231
Round took 0.316158994
Round took 0.469474677
Round took 0.097313569
Round took 0.09754319
Round took 0.319176226
Round took 0.820673883
Round took 0.097574272
Round took 0.103051893
Round took 0.331082294
Round took 0.11348877
Round took 0.327396746
Round took 0.137677114
Round took 0.113756658
Round took 0.102834566
Round took 0.104570915
Round took 0.101372216
Round took 0.100758891
Round took 2.337864632
Round took 0.095724037
Round took 0.819264745
Round took 0.100434792
Round took 0.099731742
Round took 0.09535711
Round took 0.096463002
Round took 0.096577396
Round took 0.092694275
Round took 0.102406729
Round took 0.306609689
Round took 0.097495905
Round took 0.31650376
Round took 0.109216952
Round took 0.057413582
Round took 0.11170676
Round took 0.101212483
Round took 0.092311829
Round took 0.097338707
Round took 0.093253607
Round took 0.086320788
Round took 0.102853479
Round took 0.096655547
Round took 0.090884314
Round took 0.317424717
Round took 0.101412656
Round took 0.10775336
Round took 0.112702591
Round took 0.098321265
Round took 0.141306487
Round took 0.117370696
Round took 0.092916639
Round took 0.059986264
Round took 0.094838089
Round took 0.100893689
Round took 0.320310938
Round took 0.104352873
Round took 0.106961922
Round took 0.111429027
Round took 0.102040665
Round took 0.098324576
Round took 0.105697571
Round took 0.311282561
Round took 0.107603144
Round took 0.099661898
Round took 0.087216318
Round took 0.098859855
Round took 0.096350735
Round took 0.086226253
Round took 0.093385513
Round took 0.096850059
Round took 0.090297645
Round took 0.091848811
Round took 0.093592988
Round took 0.090792073
Round took 0.305458904
Round took 0.089170168
Round took 0.10372762
Round took 0.097400823
Round took 0.302258288
Round took 0.086017229
Round took 0.092502275
Round took 0.810535081
Round took 0.090493648
Round took 0.301414312
Round took 0.102355142
Round took 0.096823092
Round took 0.08956629
Round took 0.10124596
Round took 0.089972766
Round took 0.088619341
Round took 0.101997969
Round took 0.080249915
Round took 0.093533043
Round took 0.094185556
Round took 0.088066034
Round took 0.299418634
Round took 0.085009658
Round took 0.298820356
Round took 0.100180797
Round took 0.096422876
Round took 0.098705593
Round took 0.821633187
