Uniform distribution
Round took 0.073337956
Round took 0.028923855
Round took 0.056566056
Round took 0.031085374
Round took 0.029856994
Round took 0.038025134
Round took 0.052282329
Round took 0.049358294
Round took 0.044174073
Round took 0.048988924
Round took 0.040462997
Round took 0.038689486
Round took 0.041011408
Round took 0.033378881
Round took 0.044722514
Round took 0.046587821
Round took 0.03226166
Round took 0.056595726
Round took 0.054120825
Round took 0.040653722
Round took 0.088488975
Round took 0.047555449
Round took 0.057807113
Round took 0.047253511
Round took 0.041667614
Round took 0.052953227
Round took 0.049494602
Round took 0.051439197
Round took 0.054809763
Round took 0.080744411
Round took 0.06476025
Round took 0.040068168
Round took 0.0496167
Round took 0.047523544
Round took 0.087484869
Round took 0.125185603
Round took 0.052873189
Round took 0.051057051
Round took 0.062233144
Round took 0.036978542
Round took 0.046968624
Round took 0.032139186
Round took 0.029693428
Round took 0.045422422
Round took 0.0647611
Round took 0.057499956
Round took 0.075838342
Round took 0.093440262
Round took 0.070230726
Round took 0.066781863
Round took 0.065216861
Round took 0.068922174
Round took 0.060915644
Round took 0.051126342
Round took 0.060252815
Round took 0.056988269
Round took 0.080515991
Round took 0.095805831
Round took 0.055301606
Round took 0.057286545
Round took 0.059062096
Round took 0.117348383
Round took 0.074845759
Round took 0.068968613
Round took 0.067883634
Round took 0.069759796
Round took 0.07686799
Round took 0.120239232
Round took 0.095563888
Round took 0.086129903
Round took 0.079791665
Round took 0.094010466
Round took 0.079563966
Round took 0.081594446
Round took 0.082831406
Round took 0.069483022
Round took 0.102878408
Round took 0.093099338
Round took 0.080145823
Round took 0.092915384
Round took 0.086654648
Round took 0.086756284
Round took 0.071327543
Round took 0.086711616
Round took 0.099172927
Round took 0.167950958
Round took 0.103646591
Round took 0.11328623
Round took 0.097578241
Round took 0.101409871
Round took 0.086765088
Round took 0.090404081
Round took 0.079682134
Round took 0.081430786
Round took 0.09069742
Round took 0.102020484
Round took 0.091669675
Round took 0.086322495
Round took 0.083503874
Round took 0.085905441
Round took 0.078789187
Round took 0.078999872
Round took 0.080503102
Round took 0.071997868
Round took 0.0759979
Round took 0.201464015
Round took 0.085500976
Round took 0.071150405
Round took 0.077054712
Round took 0.064060147
Round took 0.073747467
Round took 0.08063434
Round took 0.095305451
Round took 0.111948262
Round took 0.100360645
Round took 0.094138473
Round took 0.105406528
Round took 0.095940025
Round took 0.081251148
Round took 0.087129354
Round took 0.091676126
Round took 0.104766796
Round took 0.094643334
Round took 0.098529725
Round took 0.122391658
Round took 0.102507237
Round took 0.094994446
Round took 0.092728781
Round took 0.114499052
Round took 0.096295881
Round took 0.091513285
Round took 0.103765168
Round took 0.08680707
Round took 0.079417065
Round took 0.087730681
Round took 0.087209573
Round took 0.092966218
Round took 0.123784887
Round took 0.101222221
Round took 0.128416209
Round took 0.081202304
Round took 0.07949077
Round took 0.09833423
Round took 0.085971425
Round took 0.079291381
Round took 0.130469767
Round took 0.146493574
Round took 0.088457215
Round took 0.086173756
Round took 0.080637997
Round took 0.083953678
Round took 0.090787729
Round took 0.078492845
Round took 0.101250849
Round took 0.097139729
Round took 0.330626351
Round took 0.105220168
Round took 0.102144862
Round took 0.099060466
Round took 0.110143515
Round took 0.099122926
Round took 0.090532319
Round took 0.109159078
Round took 0.105134281
Round took 0.117947237
Round took 0.098306859
Round took 0.109908994
Round took 0.121230455
Round took 0.103271343
Round took 0.105233158
Round took 0.098653147
Round took 0.118838975
Round took 0.09511976
Round took 0.08917838
Round took 0.106072781
Round took 0.10356778
Round took 0.088041749
Round took 0.089151389
Round took 0.076594159
Round took 0.083174506
Round took 0.10823775
Round took 0.117403857
Round took 0.097062273
Round took 0.123057895
Round took 0.12839554
Round took 0.104212479
Round took 0.114611377
Round took 0.151084072
Round took 0.08824615
Round took 0.812588648
Round took 0.092212234
Round took 0.087853552
Round took 0.101793441
Round took 0.316650839
Round took 0.108029439
Round took 0.087399266
Round took 0.077153324
Round took 0.086255338
Round took 0.075272065
Round took 0.094227412
Round took 0.10140196
Round took 0.201948717
Round took 0.120939734
Round took 0.109170664
Round took 0.105425318
Round took 0.117763412
Round took 0.078570242
Round took 0.092245864
Round took 0.082909001
Round took 0.082971699
Round took 0.305122509
Round took 0.087634661
Round took 0.101838158
Round took 0.086580366
Round took 0.100047677
Round took 0.10579764
Round took 0.087143046
Round took 0.08128033
Round took 0.082186826
Round took 0.095227484
Round took 0.113782598
Round took 0.178097894
Round took 0.084727645
Round took 0.098634476
Round took 0.084223691
Round took 0.086334234
Round took 0.091595687
Round took 0.116403465
Round took 0.097970191
Round took 0.154049522
Round took 0.091124778
Round took 0.081806722
Round took 0.081010718
Round took 0.114140883
Round took 0.078182277
Round took 0.086840785
Round took 0.082411094
Round took 0.082088641
Round took 0.083651192
Round took 0.083489845
Round took 0.084180138
Round took 0.080991314
Round took 0.105586992
Round took 0.096269366
Round took 0.111533651
Round took 0.083959686
Round took 0.307400043
Round took 0.092384162
Round took 0.094749946
Round took 0.09801012
Round took 0.088188884
Round took 0.825938063
Round took 0.096254073
Round took 0.108337965
Round took 0.103790701
Round took 0.098123072
Round took 0.1017673
Round took 0.116716911
Round took 0.805036256
Round took 0.097887841
Round took 0.103702597
Round took 0.30066535
Round took 0.315483751
Round took 0.160473237
Round took 0.114456938
Round took 0.07698099
Round took 0.080847079
Round took 0.098104085
Round took 0.100223048
Round took 1.321518708
Round took 0.092520368
Round took 0.086450667
Round took 0.31680933
Round took 0.317833351
Round took 0.298118461
Round took 0.051090433
Round took 0.087342386
Round took 0.105982304
Round took 0.084627633
Round took 0.083564642
Round took 0.089066191
Round took 0.160740779
Round took 0.089428436
Round took 0.08620231
Round took 0.086570684
Round took 0.086819498
Round took 0.086704616
Round took 0.091463161
Round took 0.099801861
Round took 0.084951023
Round took 0.105105352
Round took 0.088424305
Round took 0.080601246
Round took 0.815129631
Round took 0.115405855
Round took 0.098634231
Round took 0.087834605
Round took 0.094713542
Round took 0.171189594
Round took 0.156921793
Round took 0.116013344
Round took 0.092444529
Round took 0.112793563
Round took 0.083691013
Round took 0.095167532
Round took 1.831087126
Round took 0.111728932
Round took 0.313160488
Round took 0.107018333
Round took 0.105656597
Round took 0.107482074
Round took 0.107014577
Round took 0.09799597
Round took 0.096529493
Round took 0.31104299
Round took 0.099427682
Round took 0.096234711
Round took 0.109319103
Round took 0.105382946
Round took 0.092971033
Round took 0.101225688
Round took 0.100196518
Round took 0.105089089
Round took 0.096656622
Round took 0.100068154
Round took 0.310070542
Round took 0.097760432
Round took 0.101940716
Round took 0.096895784
Round took 0.108122041
Round took 0.101286525
Round took 0.107123656
Round took 1.322507817
Round took 0.310440313
Round took 0.066296375
Round took 0.105715521
Round took 0.362648972
Round took 0.817389901
Round took 0.104103291
Round took 0.106080323
Round took 0.101472653
Round took 0.094201689
Round took 0.100681974
Round took 0.10374472
Round took 0.101975219
Round took 0.53255414
Round took 0.31132931
Round took 0.102577247
Round took 0.311506703
Round took 0.100201656
Round took 0.098664525
Round took 0.098592797
Round took 0.106201157
Round took 0.099973121
Round took 0.097952918
Round took 0.100944832
Round took 0.108355759
Round took 0.096021748
Round took 0.095782016
Round took 0.104739918
Round took 0.08958029
Round took 0.307862836
Round took 0.103233318
Round took 0.100790579
Round took 0.313429078
Round took 0.102094951
Round took 0.094646744
Round took 0.082594629
Round took 0.100267876
Round took 0.078007413
Round took 0.088163803
Round took 0.091147263
Round took 0.10702029
Round took 0.092057399
Round took 0.3031994
Round took 0.095871377
Round took 0.096947296
Round took 0.097474365
Round took 0.812253482
Round took 0.094507287
Round took 0.097091303
Round took 0.318154089
Round took 0.815809088
Round took 0.104736979
Round took 0.105826043
Round took 0.102749347
Round took 0.111558252
Round took 0.097684333
Round took 0.097384002
Round took 0.097114756
Round took 0.098659009
Round took 0.101416592
Round took 0.10230735
Round took 0.096459942
Round took 0.096258555
Round took 0.088943383
Round took 0.091175478
Round took 0.30947051
Round took 4.329824465
Round took 0.092870902
Round took 0.083815384
Round took 0.088511339
Round took 0.100616661
Round took 0.596905727
Round took 0.096962291
Round took 0.102163993
Round took 0.097326142
Round took 0.108065245
Round took 0.097108904
Round took 0.098391133
Round took 0.810059422
Round took 0.112935595
Round took 0.100029568
Round took 0.120108976
Round took 0.358972782
Round took 0.098604195
Round took 0.104240722
Round took 0.101712747
Round took 0.807405241
Round took 0.086790094
Round took 0.087709221
Round took 0.084100883
Round took 0.086572207
Round took 0.082271775
Round took 0.095593224
Round took 0.094514762
Round took 0.08182045
Round took 0.094243453
Round took 0.094139518
Round took 0.093204724
Round took 0.093068036
Round took 0.304903505
Round took 0.308550068
Round took 0.097972629
Round took 0.090929169
Round took 0.354897346
Round took 0.084596625
Round took 0.089008274
Round took 0.051044239
Round took 0.31444934
Round took 0.090706717
Round took 0.100510322
Round took 0.081993201
Round took 0.122038082
Round took 0.090568277
Round took 0.086510232
Round took 0.081964674
Round took 0.098363029
Round took 0.307038982
Round took 0.375859512
Round took 0.803968127
Round took 0.090781274
Round took 0.090687865
Round took 0.098220982
Round took 0.097962149
Round took 0.075804821
Round took 0.30993154
Round took 1.31534623
Round took 0.089500832
Round took 0.085956604
Round took 0.085005248
Round took 0.084163919
Round took 0.090812307
Round took 1.3221149589999999
Round took 0.091142528
Round took 0.286511489
Round took 0.089002332
Round took 0.127877495
Round took 0.10082419
Round took 2.339672565
Round took 0.083987468
Round took 0.087842463
Round took 0.091714733
Round took 0.101000927
Round took 0.099523599
Round took 0.10683732
Round took 0.108002708
Round took 0.097474003
Round took 0.14348951
Round took 0.097356108
Round took 1.306601775
Round took 0.306936575
Round took 0.082811244
Round took 0.298412197
Round took 0.059346581
Round took 0.094461577
Round took 0.090882389
Round took 0.087477751
Round took 0.085781031
Round took 0.088591111
Round took 0.305703006
Round took 0.099011294
Round took 0.097853907
Round took 0.815220234
Round took 0.090913655
Round took 0.307727751
Round took 0.094775986
Round took 0.084466727
Round took 0.099902518
Round took 0.101462971
Round took 1.34965827
Round took 0.094246726
Round took 0.090272624
Round took 0.087510575
Round took 0.087040988
Round took 0.096301105
Round took 0.121904376
Round took 0.321279628
Round took 0.088533962
Round took 0.104333105
Round took 0.096164386
Round took 0.30447598
Round took 0.094981069
Round took 0.108649465
Round took 0.094600869
Round took 0.306184307
Round took 2.828588033
Round took 0.089983518
Round took 0.30952777
Round took 0.10381509
Round took 0.097125281
Round took 0.100242199
Round took 0.090886664
Round took 0.319171956
Round took 0.087632254
Round took 0.076882701
Round took 2.3233197150000002
Round took 0.321891995
Round took 0.115495951
Round took 0.10263969
Round took 0.10040386
Round took 0.09545471
Round took 0.092998247
Round took 0.087858064
Round took 0.304909288
Round took 0.316465294
Round took 0.088040711
Round took 0.102052732
Round took 0.106409149
Round took 0.098705775
Round took 0.097380487
Round took 0.100971859
Round took 0.099427241
Round took 0.095502368
Round took 0.304845712
Round took 0.095650147
Round took 0.091161291
Round took 0.300249568
Round took 0.106054043
Round took 0.309989673
Round took 0.081164051
Round took 0.095434745
Round took 0.094926891
Round took 0.097767918
Round took 0.05260105
Round took 0.086049838
Round took 0.061062819
Round took 0.112680198
Round took 0.09900437
Round took 0.100953456
Round took 0.096655727
Round took 0.08238139
Round took 0.092799948
Round took 0.094321515
Round took 0.092336222
Round took 0.304733354
Round took 0.092102557
Round took 0.307691604
Round took 0.0923309
Round took 0.104125415
Round took 0.310005827
Round took 0.100092101
Round took 0.090618337
Round took 0.110252302
Round took 0.301934305
Round took 0.113898246
Round took 0.114349807
Round took 0.809810701
Round took 0.308932272
Round took 0.103141455
Round took 0.107993976
Round took 0.815791306
Round took 0.107855118
Round took 1.825250945
Round took 0.316073526
Round took 0.102017976
Round took 0.313749964
Round took 0.319656639
Round took 0.107804487
Round took 0.117209197
Round took 0.10662105
Round took 0.107313636
Round took 0.109128859
Round took 0.111688166
Round took 0.103447486
Round took 0.109310239
Round took 0.381143699
Round took 0.105956686
Round took 0.103553531
Round took 0.317076754
Round took 0.108451574
Round took 0.106990526
Round took 0.102308753
Round took 0.117778592
Round took 0.331629621
Round took 0.10201201
Round took 0.314565272
Round took 0.092592394
Round took 0.095983453
Round took 0.093703127
Round took 0.055421768
Round took 0.085346325
Round took 0.093219864
Round took 0.096302681
Round took 0.093078153
Round took 0.309318458
Round took 0.095326855
Round took 0.089978461
Round took 0.310290877
Round took 0.096070365
Round took 0.31270421
Round took 0.103294954
Round took 0.103308338
Round took 0.313981518
Round took 0.092180087
Round took 0.095440803
Round took 0.110482357
Round took 0.094408521
Round took 0.086638744
Round took 0.810363205
Round took 0.090497007
Round took 0.090401913
Round took 0.092168351
Round took 0.093484971
Round took 0.090144715
Round took 0.10815416
Round took 0.092573908
Round took 0.096884663
Round took 0.310586834
Round took 0.088629541
Round took 0.81550407
Round took 0.088865956
Round took 0.097904404
Round took 0.094095961
Round took 0.095361509
Round took 0.09572425
Round took 0.114811553
Round took 0.300855299
Round took 0.299349844
Round took 0.105679701
Round took 0.091304298
Round took 0.387543695
Round took 0.086791934
Round took 0.130003181
Round took 0.106312783
Round took 0.098236251
Round took 0.081419911
Round took 0.09199448
Round took 0.088530446
Round took 0.082186327
Round took 0.351827114
Round took 0.091026475
Round took 0.30363479
Round took 0.086014666
Round took 0.084867553
Round took 0.108704665
Round took 0.314174663
Round took 0.081241519
Round took 0.139990212
Round took 0.1038329
Round took 0.312688583
Round took 0.336130757
Round took 0.804364794
Round took 0.092690609
Round took 0.085090317
Round took 0.092582855
Round took 0.097898505
Round took 0.092019534
Round took 0.087528354
Round took 0.091270459
Round took 0.096280797
Round took 0.094311707
Round took 0.319657118
Round took 0.809116018
Round took 0.08383344
Round took 0.082575391
Round took 0.29933193
Round took 0.098380036
Round took 0.117220298
Round took 0.086970866
Round took 0.103059988
Round took 0.061752443
Round took 0.103923742
Round took 0.093994009
Round took 0.810258748
Round took 0.085324886
Round took 0.095096446
Round took 0.098135928
Round took 0.102261776
Round took 0.09739518
Round took 0.302529516
Round took 0.086004761
Round took 0.824550107
Round took 0.307302895
Round took 0.091449762
Round took 0.116613699
Round took 0.095982048
Round took 0.091175202
Round took 0.092302211
Round took 0.09140421
Round took 0.098872081
Round took 0.086258281
Round took 0.103431907
Round took 0.096754744
Round took 0.094526262
Round took 0.103956458
Round took 0.086553605
Round took 0.099349727
Round took 0.092227684
Round took 0.088110115
Round took 0.104849219
Round took 0.293429987
Round took 0.107244346
Round took 0.094647722
Round took 0.081788787
Round took 0.092340874
Round took 0.097627647
Round took 0.085573868
Round took 0.093523601
Round took 0.299347726
Round took 0.080127947
Round took 0.093407058
Round took 0.093017726
Round took 0.149163389
Round took 0.091405489
Round took 0.092658878
Round took 0.093708411
Round took 0.089878454
Round took 0.102752837
Round took 0.32714206
Round took 0.094306858
Round took 0.099945674
Round took 0.086744235
Round took 0.100614
Round took 0.111375938
Round took 0.122236462
Round took 0.107436708
Round took 0.09294905
Round took 0.105412069
Round took 0.068915421
Round took 0.093470296
Round took 0.304644778
Round took 0.092041958
Round took 0.049067919
Round took 0.299980422
Round took 0.091819779
Round took 0.086712272
Round took 0.306586599
Round took 0.105104735
Round took 0.108333895
Round took 0.314887749
Round took 0.095106991
Round took 0.095377013
Round took 0.097453749
Round took 1.306881853
Round took 0.306388235
Round took 0.089921332
Round took 0.09213629
Round took 0.094661809
Round took 0.46338491
Round took 0.08459876
Round took 0.084424745
Round took 0.105473501
Round took 0.098311407
Round took 0.102143392
Round took 0.095453098
Round took 0.090461314
Round took 0.092315908
Round took 0.300875123
Round took 0.098312686
Round took 0.149333366
Round took 0.086250514
Round took 0.098192728
Round took 0.318198857
Round took 0.108836194
Round took 0.32287864
Round took 0.088384087
Round took 3.339705324
Round took 0.055949967
Round took 0.309396588
Round took 0.095507094
Round took 0.100485846
Round took 0.100209806
Round took 0.093345596
Round took 0.813691321
Round took 0.099498246
Round took 0.058776715
Round took 0.311252992
Round took 0.103697997
Round took 0.092373243
Round took 0.101865733
Round took 0.097465796
Round took 0.310397318
Round took 0.052763901
Round took 0.097245622
Round took 0.086351506
Round took 0.091743436
Round took 0.081528622
Round took 0.072823013
Round took 0.094576956
Round took 0.113320908
Round took 0.303754865
Round took 0.119806165
Round took 0.116719312
Round took 0.102668378
Round took 0.10127256
Round took 0.091923453
Round took 0.089357998
Round took 0.315001345
Round took 0.106294077
Round took 0.082872026
Round took 0.095612114
Round took 0.114723227
Round took 0.110247506
Round took 0.087356018
Round took 0.082368211
Round took 0.395477183
Round took 1.328725685
Round took 0.082708617
Round took 0.301640196
Round took 0.302656628
Round took 0.090677769
Round took 0.125773825
Round took 0.094822442
Round took 0.092425218
Round took 0.092420811
Round took 0.121578833
Round took 0.310533144
Round took 0.090701114
Round took 0.096924382
Round took 0.090803842
Round took 0.088895505
Round took 0.093213005
Round took 0.092125571
Round took 0.101495369
Round took 0.083943337
Round took 0.105140799
Round took 0.130522237
Round took 0.316367512
Round took 0.096515018
Round took 0.097897496
Round took 0.057730829
Round took 0.086915396
Round took 0.099523351
Round took 0.081390562
Round took 0.122669504
Round took 0.116590393
Round took 0.099579517
Round took 0.101832038
Round took 0.097054609
Round took 0.092098312
Round took 0.094054338
Round took 0.091017032
Round took 0.097339802
Round took 0.096881967
Round took 0.305659656
Round took 0.085155388
Round took 0.05160783
Round took 0.102756732
Round took 0.089684708
Round took 0.093879857
Round took 0.102476569
Round took 0.082812385
Round took 0.08777578
Round took 0.091429176
Round took 0.096261678
Round took 0.297747362
Round took 0.082635414
Round took 0.050853891
Round took 0.298898815
Round took 0.365910762
Round took 0.086806675
Round took 0.092026972
Round took 0.094632948
Round took 0.092203085
Round took 0.111421275
Round took 0.127785113
Round took 0.09241756
Round took 0.10220951
Round took 0.086876591
Round took 0.087429924
Round took 0.086282105
Round took 0.091233662
Round took 0.088068093
Round took 0.086532054
Round took 0.103462453
Round took 0.126508631
Round took 0.080291144
Round took 0.095950925
Round took 0.091764125
Round took 0.092268612
Round took 0.121438888
Round took 0.09325809
Round took 0.309345929
Round took 0.306966262
Round took 0.099224898
Round took 0.091369791
Round took 0.088054626
Round took 0.089341701
Round took 0.094351257
Round took 0.093529278
Round took 0.095536902
Round took 0.112152668
Round took 0.09071457
Round took 0.088831349
Round took 0.118112366
Round took 0.146899932
Round took 0.144783958
Round took 0.108038307
Round took 0.091885081
Round took 1.321575291
Round took 0.324459522
Round took 0.107003736
Round took 0.129387716
Round took 0.127550709
Round took 0.124051768
Round took 0.126567277
Round took 0.829025792
Round took 0.110926353
Round took 0.113650634
Round took 0.112286728
Round took 0.097901721
Round took 0.101566469
Round took 0.107654549
Round took 0.108125084
Round took 0.106761879
Round took 0.102561555
Round took 0.314701755
Round took 0.099836175
Round took 0.103994279
Round took 0.316330361
Round took 0.311753396
Round took 0.36179299
Round took 1.321468245
Round took 0.101244108
Round took 0.098272015
Round took 0.107238009
Round took 0.102451018
Round took 0.100613974
Round took 0.311745702
Round took 0.098144414
Round took 0.058404087
Round took 0.094205433
Round took 0.097731697
Round took 0.314307875
Round took 0.088958035
Round took 0.310282847
