Uniform distribution
Round took 0.166278264
Round took 0.086721198
Round took 0.095710106
Round took 0.090287502
Round took 0.084414014
Round took 0.097351295
Round took 0.080213715
Round took 0.086859731
Round took 0.126812409
Round took 0.090579185
Round took 0.088886596
Round took 0.089950764
Round took 0.07020708
Round took 0.081910033
Round took 0.084940356
Round took 0.092534712
Round took 0.09821877
Round took 0.087129358
Round took 0.095201536
Round took 0.100641942
Round took 0.118327799
Round took 0.081740468
Round took 0.129294491
Round took 0.09335776
Round took 0.095964788
Round took 0.105609935
Round took 0.098752804
Round took 0.093690411
Round took 0.095523764
Round took 0.093663599
Round took 0.104355466
Round took 0.125480058
Round took 0.114458689
Round took 0.327856193
Round took 0.095550152
Round took 0.099270162
Round took 0.105129889
Round took 0.194031412
Round took 0.090826593
Round took 0.100938284
Round took 0.087625255
Round took 0.101267457
Round took 0.108191258
Round took 0.102911154
Round took 0.092411095
Round took 0.091033348
Round took 0.132524275
Round took 0.077946195
Round took 0.095066445
Round took 0.321005502
Round took 0.137566262
Round took 0.092434279
Round took 0.129362331
Round took 0.304467816
Round took 0.144863001
Round took 0.112018918
Round took 0.081033862
Round took 0.114165209
Round took 0.086860307
Round took 0.108597724
Round took 0.101220823
Round took 0.111613142
Round took 0.096970577
Round took 0.081925525
Round took 0.078860321
Round took 0.09407122
Round took 0.090135973
Round took 0.312746472
Round took 0.149377514
Round took 0.117094031
Round took 0.134683332
Round took 0.114013449
Round took 1.8113004830000001
Round took 0.841804282
Round took 0.309781501
Round took 0.144803783
Round took 0.102034014
Round took 0.110188439
Round took 0.116251995
Round took 0.092374328
Round took 0.106161682
Round took 0.097845449
Round took 0.10928427
Round took 0.121669164
Round took 0.116400545
Round took 0.088402011
Round took 0.083019523
Round took 0.108296808
Round took 0.124480646
Round took 0.085193668
Round took 0.30314015
Round took 0.113845993
Round took 0.091234414
Round took 0.126206736
Round took 0.091646097
Round took 0.094159503
Round took 0.097532555
Round took 0.10003033
Round took 0.094195083
Round took 0.109640655
Round took 0.104757077
Round took 0.113867844
Round took 0.0952704
Round took 0.07790154
Round took 0.825098857
Round took 0.0937704
Round took 0.116860699
Round took 0.340333366
Round took 0.306029439
Round took 0.317541187
Round took 0.083372262
Round took 0.089166158
Round took 0.083189444
Round took 0.087653251
Round took 0.086063649
Round took 0.134905254
Round took 0.082427403
Round took 0.089686012
Round took 0.090812459
Round took 0.096116236
Round took 0.09430142
Round took 0.091755951
Round took 1.313886726
Round took 0.187189763
Round took 0.08926399
Round took 0.308979264
Round took 0.10721126
Round took 0.099632353
Round took 0.141932811
Round took 0.122833526
Round took 0.095731567
Round took 0.106992335
Round took 0.09371979
Round took 0.097995808
Round took 0.083605575
Round took 0.101873491
Round took 2.319218297
Round took 0.100046608
Round took 0.088559175
Round took 0.091458494
Round took 0.085952664
Round took 0.102645017
Round took 0.085485972
Round took 0.089232376
Round took 0.308490097
Round took 0.089590494
Round took 0.2987459
Round took 0.308621019
Round took 0.089570892
Round took 0.126418578
Round took 0.098868752
Round took 0.130188414
Round took 0.095379307
Round took 0.091689493
Round took 0.101438451
Round took 0.109362275
Round took 0.588702918
Round took 0.166450105
Round took 0.077333663
Round took 0.365975908
Round took 0.819750809
Round took 0.143692538
Round took 0.326673585
Round took 0.309149919
Round took 0.311210125
Round took 0.105124388
Round took 0.108143628
Round took 1.331761337
Round took 0.101390277
Round took 0.095161569
Round took 0.109627449
Round took 0.105583904
Round took 0.097129368
Round took 0.10355381
Round took 0.099035152
Round took 0.100035673
Round took 0.095673955
Round took 0.09798269
Round took 0.101788455
Round took 0.102935366
Round took 0.368457959
Round took 0.105750806
Round took 0.10481405
Round took 0.113270212
Round took 0.103085307
Round took 0.311770955
Round took 0.313298012
Round took 0.111105917
Round took 0.098344604
Round took 0.058361973
Round took 0.095318051
Round took 0.057456733
Round took 0.315941978
Round took 0.320546948
Round took 0.094303334
Round took 0.313238067
Round took 0.105827518
Round took 0.363627189
Round took 0.10591969
Round took 0.106943578
Round took 0.319248649
Round took 0.095333481
Round took 0.316562617
Round took 1.31980691
Round took 0.099631443
Round took 0.096993657
Round took 0.099856103
Round took 0.093564514
Round took 0.101644282
Round took 1.323333218
Round took 0.103489596
Round took 0.098642362
Round took 0.061900492
Round took 0.096095514
Round took 0.099787585
Round took 0.085747262
Round took 0.100133065
Round took 0.092621702
Round took 0.081528282
Round took 0.092642281
Round took 0.309215727
Round took 0.089040683
Round took 0.083533336
Round took 0.098407838
Round took 0.083327555
Round took 0.099831748
Round took 0.103939641
Round took 0.299664443
Round took 0.094456516
Round took 0.088761024
Round took 0.08789022
Round took 0.09267677
Round took 0.310873574
Round took 0.093276714
Round took 0.095747812
Round took 0.096974601
Round took 0.082472943
Round took 0.306742688
Round took 0.554534022
Round took 0.101090772
Round took 0.106616222
Round took 0.101460251
Round took 0.104942608
Round took 0.100514088
Round took 2.82127257
Round took 0.100378811
Round took 1.32823842
Round took 0.090806938
Round took 0.112228137
Round took 0.108077186
Round took 0.090288441
Round took 0.091669988
Round took 0.095864179
Round took 3.329096985
Round took 0.809935563
Round took 1.305616565
Round took 0.299868705
Round took 0.097885692
Round took 0.118663292
Round took 0.113332086
Round took 0.110960382
Round took 0.092011532
Round took 0.091774178
Round took 0.319906076
Round took 0.088686259
Round took 0.336333049
Round took 0.300764955
Round took 0.122179988
Round took 0.322959503
Round took 0.087277213
Round took 0.843343712
Round took 0.826670269
Round took 0.099742609
Round took 0.081241459
Round took 0.092119814
Round took 0.306530988
Round took 0.093086042
Round took 0.101581151
Round took 0.101323612
Round took 0.312349409
Round took 0.094639765
Round took 0.101079807
Round took 0.093809177
Round took 0.304005838
Round took 0.097089987
Round took 0.095762282
Round took 0.093211228
Round took 0.09952044
Round took 0.091896923
Round took 1.314828008
Round took 0.095420158
Round took 0.351004252
Round took 0.088683179
Round took 0.101738004
Round took 0.083918886
Round took 0.102464563
Round took 4.339740718
Round took 0.098210325
Round took 0.102969915
Round took 0.090816685
Round took 0.310014452
Round took 0.090163359
Round took 0.09649693
Round took 0.09749029
Round took 0.112805018
Round took 0.147386932
Round took 0.051035385
Round took 0.089402031
Round took 0.095741015
Round took 0.084625723
Round took 0.089399501
Round took 0.088798856
Round took 0.090865698
Round took 0.394268701
Round took 0.099935346
Round took 0.09506149
Round took 0.098333191
Round took 1.325820215
Round took 0.096358222
Round took 0.086485215
Round took 0.10091679
Round took 0.365080681
Round took 0.087483996
Round took 0.084364584
Round took 0.103024618
Round took 0.105099258
Round took 0.302602308
Round took 0.113460157
Round took 0.097198533
Round took 0.093072605
Round took 0.090169427
Round took 0.09257751
Round took 0.107555756
Round took 0.101412939
Round took 0.298162085
Round took 0.094186886
Round took 0.099865851
Round took 0.092611862
Round took 0.086822713
Round took 0.088414845
Round took 0.090273085
Round took 0.08516432
Round took 0.084157744
Round took 0.096463082
Round took 0.105592633
Round took 0.311979775
Round took 0.106761505
Round took 0.101871306
Round took 0.096578844
Round took 0.086882587
Round took 0.089982451
Round took 0.087729893
Round took 0.083475931
Round took 0.08831353
Round took 0.108826612
Round took 0.311283585
Round took 0.089832031
Round took 0.086430373
Round took 0.083278613
Round took 0.807264753
Round took 0.0892841
Round took 0.092127225
Round took 0.088613559
Round took 0.085953726
Round took 0.306219703
Round took 0.099342066
Round took 0.10180284
Round took 0.097084159
Round took 0.097053516
Round took 0.091331975
Round took 0.100994033
Round took 0.092728415
Round took 0.802274546
Round took 0.309602959
Round took 0.309693358
Round took 0.835840631
Round took 0.31069023
Round took 0.097921824
Round took 0.091893934
Round took 0.101663965
Round took 0.095250371
Round took 0.089630614
Round took 0.087783611
Round took 0.10153385
Round took 0.09136578
Round took 0.096472509
Round took 0.097364169
Round took 0.092511351
Round took 0.093100279
Round took 0.090063922
Round took 0.078460666
Round took 0.093537822
Round took 0.09353672
Round took 0.308542286
Round took 0.303100792
Round took 0.096650161
Round took 0.319481666
Round took 0.126906764
Round took 0.311937933
Round took 0.091770585
Round took 0.078998572
Round took 0.091004077
Round took 0.088499713
Round took 0.100422387
Round took 0.083412337
Round took 0.805314086
Round took 0.110130282
Round took 0.760226004
Round took 0.085367001
Round took 0.08873904
Round took 0.087295263
Round took 0.107648163
Round took 0.095440398
Round took 0.0819807
Round took 0.09719074
Round took 0.098701677
Round took 0.091216287
Round took 0.303635271
Round took 0.092526849
Round took 0.112132209
Round took 0.816116867
Round took 1.319052243
Round took 0.312677184
Round took 0.102499035
Round took 0.106738648
Round took 0.10128259
Round took 0.104913594
Round took 0.109739102
Round took 0.107438289
Round took 0.106883625
Round took 0.360011374
Round took 0.090727389
Round took 0.087720406
Round took 0.090635875
Round took 0.09796976
Round took 0.102970784
Round took 0.10412503
Round took 0.098895758
Round took 0.537977184
Round took 0.107754898
Round took 0.096396042
Round took 0.098403073
Round took 0.104044808
Round took 0.114254619
Round took 0.100501186
Round took 0.106531909
Round took 0.824603333
Round took 1.326165506
Round took 0.110712394
Round took 0.060934724
Round took 0.325027594
Round took 0.111360297
Round took 0.096470653
Round took 0.10677423
Round took 0.103910971
Round took 0.309427335
Round took 0.312365172
Round took 0.105478297
Round took 0.10038173
Round took 0.092895881
Round took 0.089768813
Round took 0.099515636
Round took 0.311215513
Round took 0.097727927
Round took 0.096819624
Round took 0.099679029
Round took 0.098099505
Round took 0.097191793
Round took 0.83592199
Round took 0.101810447
Round took 0.094265539
Round took 0.813131999
Round took 0.087320614
Round took 0.096535734
Round took 0.097826223
Round took 0.092918881
Round took 0.09667391
Round took 0.09359028
Round took 0.09402319
Round took 0.311391287
Round took 0.099715115
Round took 0.110977882
Round took 0.098723044
Round took 0.091757885
Round took 0.087390586
Round took 0.097419091
Round took 0.08645488
Round took 0.102091109
Round took 0.092181316
Round took 0.10193091
Round took 0.312468128
Round took 0.80573112
Round took 0.095951534
Round took 0.318019918
Round took 0.095265226
Round took 0.303637441
Round took 0.091261024
Round took 0.094086388
Round took 0.089557212
Round took 0.305450052
Round took 0.81082495
Round took 0.094300353
Round took 0.093492076
Round took 0.092260058
Round took 0.088303235
Round took 0.09925184
Round took 0.079397464
Round took 0.087518476
Round took 0.095486549
Round took 0.093822921
Round took 0.083195567
Round took 0.088707529
Round took 0.297382283
Round took 0.097056518
Round took 0.114656597
Round took 0.073010622
Round took 0.094707121
Round took 0.298786335
Round took 0.083935375
Round took 0.311644079
Round took 0.090257842
Round took 0.094433112
Round took 0.086495356
Round took 1.3147930620000001
Round took 1.319697309
Round took 0.10228919
Round took 0.108320348
Round took 0.080783373
Round took 0.308943547
Round took 0.092796014
Round took 0.089298777
Round took 0.08502495
Round took 0.090886493
Round took 0.095851599
Round took 0.087507491
Round took 0.089636717
Round took 0.094635983
Round took 0.096710524
Round took 0.102762978
Round took 0.100619204
Round took 0.099037404
Round took 0.102061753
Round took 0.304897393
Round took 0.100825637
Round took 0.098489019
Round took 1.817403763
Round took 1.312007955
Round took 0.302028655
Round took 0.300878039
Round took 0.306388365
Round took 0.810664933
Round took 0.085331529
Round took 0.089310743
Round took 0.097379112
Round took 0.305832235
Round took 0.093685972
Round took 0.093364619
Round took 0.09521395
Round took 0.091391087
Round took 0.098902473
Round took 0.097054057
Round took 0.086322224
Round took 0.387034234
Round took 0.091007476
Round took 0.091208017
Round took 0.29779351
Round took 0.09081843
Round took 0.091181479
Round took 0.30587657
Round took 0.098675664
Round took 0.309432483
Round took 0.800869681
Round took 0.097669966
Round took 0.085696072
Round took 0.429269338
Round took 0.088650217
Round took 0.087179427
Round took 0.084682355
Round took 0.094268032
Round took 0.089638122
Round took 0.09172881
Round took 0.088882139
Round took 0.085111935
Round took 0.107336165
Round took 0.086302615
Round took 0.086719173
Round took 0.81146966
Round took 0.094294414
Round took 0.095382229
Round took 0.0940504
Round took 0.096195736
Round took 0.092640608
Round took 0.093079913
Round took 0.089072234
Round took 0.152468292
Round took 0.313381731
Round took 0.08755025
Round took 0.093094272
Round took 0.296459361
Round took 0.095237175
Round took 0.082440772
Round took 0.084256116
Round took 0.439666397
Round took 0.096961626
Round took 0.10510733
Round took 0.091095973
Round took 0.098780162
Round took 0.095148691
Round took 0.080181143
Round took 0.094767324
Round took 1.318245802
Round took 0.089016301
Round took 0.091397675
Round took 0.087097047
Round took 2.32258575
Round took 0.109544066
Round took 0.308413424
Round took 0.309205301
Round took 0.108593872
Round took 0.103447603
Round took 0.093828711
Round took 0.309124707
Round took 0.090291
Round took 0.088898678
Round took 0.098058256
Round took 0.08873698
Round took 0.086432166
Round took 0.176789525
Round took 0.803782506
Round took 0.105436966
Round took 0.118366131
Round took 0.087475656
Round took 0.8185886
Round took 0.104063946
Round took 0.301486596
Round took 0.803986853
Round took 0.096529619
Round took 0.351284274
Round took 0.09271692
Round took 0.307823762
Round took 0.094024234
Round took 0.326869503
Round took 1.832136782
Round took 0.101956574
Round took 0.090682274
Round took 0.313740825
Round took 0.098406322
Round took 0.090091799
Round took 0.126603478
Round took 0.099011496
Round took 0.308630045
Round took 0.094723429
Round took 0.093412501
Round took 0.107492131
Round took 0.087345153
Round took 0.091976406
Round took 0.096044039
Round took 0.09700317
Round took 0.087366867
Round took 0.087071134
Round took 0.095897479
Round took 0.085279605
Round took 0.098542271
Round took 0.097602871
Round took 0.083523571
Round took 0.08911551
Round took 0.097010218
Round took 0.303045712
Round took 0.084313026
Round took 0.08113374
Round took 0.094440602
Round took 0.305532937
Round took 0.297288288
Round took 0.089469297
Round took 0.3208383
Round took 0.105834327
Round took 0.102025036
Round took 0.328433631
Round took 0.090222782
Round took 0.093418957
Round took 0.106364336
Round took 0.089252022
Round took 0.101077813
Round took 0.096221502
Round took 0.090338142
Round took 0.175479686
Round took 0.090480738
Round took 0.109214365
Round took 0.113984282
Round took 0.798369083
Round took 0.086937201
Round took 0.085203088
Round took 0.082100973
Round took 0.105622263
Round took 0.093294049
Round took 0.096596299
Round took 0.313622829
Round took 0.149039164
Round took 0.149642599
Round took 0.122445282
Round took 0.818585045
Round took 0.352048573
Round took 0.106764528
Round took 0.125110492
Round took 0.118330991
Round took 0.10166985
Round took 0.100913045
Round took 0.10900856
Round took 0.330313015
Round took 0.130929597
Round took 0.334857033
Round took 0.144063477
Round took 0.136632633
Round took 0.820306623
Round took 0.102832053
Round took 0.10778604
Round took 0.101884855
Round took 0.824519146
Round took 0.480170589
Round took 0.101747902
Round took 0.103332854
Round took 0.112474886
Round took 1.829469818
Round took 0.102197001
Round took 0.112582421
Round took 0.103124759
Round took 0.100773993
Round took 0.103617746
Round took 0.101685078
Round took 0.308373901
Round took 0.090272121
Round took 0.094552833
Round took 0.091913977
Round took 0.100242331
Round took 0.116343121
Round took 0.100785932
Round took 0.090289353
Round took 0.09221138
Round took 0.096295335
Round took 0.093142157
Round took 0.093095091
Round took 0.09425134
Round took 0.107243558
Round took 0.309627512
Round took 0.10564529
Round took 0.105113192
Round took 0.09419316
Round took 0.819928398
Round took 0.112182506
Round took 0.10017383
Round took 0.308666252
Round took 1.313443857
Round took 0.097063775
Round took 0.304008954
Round took 0.093579382
Round took 0.091102277
Round took 0.118740774
Round took 0.091664307
Round took 1.3142810169999999
Round took 0.3052122
Round took 0.306460934
Round took 0.085159018
Round took 0.0996012
Round took 0.301809388
Round took 0.090428088
Round took 0.10722865
Round took 0.299720636
Round took 0.091617436
Round took 1.810537451
Round took 0.102939723
Round took 0.089186145
Round took 0.083566019
Round took 0.087770522
Round took 0.13025944
Round took 0.098251275
Round took 0.299184217
Round took 0.094074907
Round took 0.100095302
Round took 0.095123553
Round took 0.08795825
Round took 0.093033396
Round took 0.096951297
Round took 0.304486304
Round took 0.088229165
Round took 0.304470312
Round took 0.300051128
Round took 0.084266049
Round took 2.318332154
Round took 0.346979215
Round took 0.088483567
Round took 0.091000651
Round took 0.082036232
Round took 0.090667902
Round took 0.089403075
Round took 0.094935338
Round took 0.091959793
Round took 0.092516046
