Uniform distribution
Round took 0.076832934
Round took 0.07006015
Round took 0.08051946
Round took 0.066830458
Round took 0.06614017
Round took 0.079485392
Round took 0.068596227
Round took 0.08571513
Round took 0.085840564
Round took 0.097527474
Round took 0.065482755
Round took 0.064469359
Round took 0.072076671
Round took 0.092119063
Round took 0.08979877
Round took 0.057162237
Round took 0.102982031
Round took 0.111022003
Round took 0.044413005
Round took 0.108050755
Round took 0.098063787
Round took 0.070516091
Round took 0.082916454
Round took 0.079742041
Round took 0.071544901
Round took 0.082983284
Round took 0.081331946
Round took 0.078570778
Round took 0.084903346
Round took 0.086583262
Round took 0.064691247
Round took 0.083506911
Round took 0.066636551
Round took 0.07277354
Round took 0.068581238
Round took 0.082297408
Round took 0.098847539
Round took 0.065553688
Round took 0.065112071
Round took 0.079678813
Round took 0.066419568
Round took 0.074807332
Round took 0.090295492
Round took 0.080149142
Round took 0.086382196
Round took 0.08113578
Round took 0.086187535
Round took 0.075095766
Round took 0.07373201
Round took 0.087772238
Round took 0.082837598
Round took 0.082724036
Round took 0.071291792
Round took 0.074207731
Round took 0.080742845
Round took 0.102762411
Round took 0.096712656
Round took 0.07271669
Round took 0.069688854
Round took 0.073452062
Round took 0.069001475
Round took 0.06630941
Round took 0.078482313
Round took 0.076112982
Round took 0.074406804
Round took 0.077572876
Round took 0.063563506
Round took 0.078284532
Round took 0.08086897
Round took 0.091526037
Round took 0.076596377
Round took 0.075198048
Round took 0.094902321
Round took 0.082906976
Round took 0.087425851
Round took 0.075758815
Round took 0.074044439
Round took 0.090164475
Round took 0.082683364
Round took 0.08022688
Round took 0.060686038
Round took 0.074325517
Round took 0.086586843
Round took 0.094745558
Round took 0.085307123
Round took 0.086186562
Round took 0.084397611
Round took 0.086702335
Round took 0.092504064
Round took 0.096878927
Round took 0.086392502
Round took 0.094123486
Round took 0.081713985
Round took 0.089363518
Round took 0.082996722
Round took 0.091520031
Round took 0.086319603
Round took 0.091825419
Round took 0.084078363
Round took 0.078082654
Round took 0.080811061
Round took 0.06903055
Round took 0.075541423
Round took 0.080546403
Round took 0.088898019
Round took 0.080331722
Round took 0.067297171
Round took 0.073384845
Round took 0.095102926
Round took 0.109888042
Round took 0.083760827
Round took 0.079024739
Round took 0.107108747
Round took 0.073428692
Round took 0.086808576
Round took 0.093266141
Round took 0.086310783
Round took 0.08706973
Round took 0.081471225
Round took 0.083575045
Round took 0.084261776
Round took 0.079875513
Round took 0.079729865
Round took 0.083556376
Round took 0.086309308
Round took 0.076374182
Round took 0.070335447
Round took 0.063964141
Round took 0.06105485
Round took 0.073479932
Round took 0.088316636
Round took 0.082955028
Round took 0.071330644
Round took 0.072170985
Round took 0.076518514
Round took 0.086591362
Round took 0.093641945
Round took 0.09413614
Round took 0.087695054
Round took 0.097291006
Round took 0.087626878
Round took 0.087538241
Round took 0.091548879
Round took 0.086222305
Round took 0.088934437
Round took 0.089594114
Round took 0.087019688
Round took 0.082543759
Round took 0.085297626
Round took 0.084147932
Round took 0.093786592
Round took 0.077758664
Round took 0.073047686
Round took 0.077978459
Round took 0.080950062
Round took 0.086366793
Round took 0.080537474
Round took 0.079876337
Round took 0.08373498
Round took 0.07640757
Round took 0.084615733
Round took 0.080552634
Round took 0.080723115
Round took 0.069199007
Round took 0.068028982
Round took 0.068487974
Round took 0.069580972
Round took 0.07797241
Round took 0.076685267
Round took 0.077394537
Round took 0.090235345
Round took 0.083790752
Round took 0.077517186
Round took 0.077157242
Round took 0.074420275
Round took 0.071459286
Round took 0.076495113
Round took 0.076753708
Round took 0.075079625
Round took 0.079977113
Round took 0.077519468
Round took 0.070106635
Round took 0.078179014
Round took 0.069378716
Round took 0.083717116
Round took 0.079155169
Round took 0.081930662
Round took 0.075968698
Round took 0.084451524
Round took 0.072138345
Round took 0.081966283
Round took 0.075124505
Round took 0.078649818
Round took 0.076462234
Round took 0.08077561
Round took 0.082009296
Round took 0.092773239
Round took 0.095976376
Round took 0.09610981
Round took 0.092149991
Round took 0.097554962
Round took 0.096980494
Round took 0.088260653
Round took 0.093382814
Round took 0.110679535
Round took 0.097182997
Round took 0.080816082
Round took 0.083289045
Round took 0.087275046
Round took 0.09125232
Round took 0.090857182
Round took 0.09275309
Round took 0.083587097
Round took 0.08463695
Round took 0.076265033
Round took 0.082502006
Round took 0.065686707
Round took 0.099055118
Round took 0.07970246
Round took 0.080928203
Round took 0.081392313
Round took 0.082523446
Round took 0.079598562
Round took 0.075592613
Round took 0.083223375
Round took 0.078163774
Round took 0.070967465
Round took 0.076484729
Round took 0.082272529
Round took 0.085518841
Round took 0.077659558
Round took 0.075917001
Round took 0.066823147
Round took 0.084994581
Round took 0.098120775
Round took 0.112186007
Round took 0.113006589
Round took 0.101471808
Round took 0.107505707
Round took 0.107813603
Round took 0.122889115
Round took 0.116739895
Round took 0.107508246
Round took 0.090587051
Round took 0.098254029
Round took 0.093259049
Round took 0.100065962
Round took 0.093796541
Round took 0.097572765
Round took 0.095198837
Round took 0.09266919
Round took 0.090590846
Round took 0.1030899
Round took 0.101174816
Round took 0.101920197
Round took 0.112305736
Round took 0.104195896
Round took 0.11390232
Round took 0.122788443
Round took 0.117165426
Round took 0.107041467
Round took 0.102750509
Round took 0.103431962
Round took 0.086628649
Round took 0.079149564
Round took 0.080632831
Round took 0.078430012
Round took 0.09174635
Round took 0.095838701
Round took 0.110889517
Round took 0.073941099
Round took 0.070488227
Round took 0.055730187
Round took 0.097761601
Round took 0.101685092
Round took 0.096144379
Round took 0.104122086
Round took 0.316167206
Round took 0.11695624
Round took 0.127718455
Round took 0.11801634
Round took 0.143281853
Round took 0.11531324
Round took 0.108937142
Round took 0.102522253
Round took 0.325578577
Round took 0.10713306
Round took 0.085483701
Round took 0.092049511
Round took 0.109932408
Round took 0.10884827
Round took 0.092640449
Round took 0.096313131
Round took 0.322140669
Round took 0.09743331
Round took 0.112404276
Round took 0.132348401
Round took 0.107370056
Round took 0.099497876
Round took 0.094413195
Round took 0.09353889
Round took 0.112909054
Round took 0.093427313
Round took 0.121106419
Round took 0.096611905
Round took 0.113238434
Round took 0.090829526
Round took 0.101643174
Round took 0.11130226
Round took 0.10507027
Round took 0.110965982
Round took 0.316990169
Round took 0.098357467
Round took 0.082258916
Round took 0.078764757
Round took 0.116285087
Round took 0.090639124
Round took 0.128031239
Round took 0.116508731
Round took 0.102187118
Round took 0.133824838
Round took 0.090923403
Round took 0.097207306
Round took 0.102800877
Round took 0.122687179
Round took 0.106609377
Round took 0.119136644
Round took 0.118641449
Round took 0.310466677
Round took 0.097862044
Round took 0.106146256
Round took 0.087624269
Round took 0.101000775
Round took 0.107837749
Round took 0.136800002
Round took 0.102271921
Round took 0.102220041
Round took 0.098083509
Round took 0.097020305
Round took 0.111703174
Round took 0.120112533
Round took 0.09052376
Round took 0.14285831
Round took 0.091406643
Round took 0.091763291
Round took 0.10194509
Round took 0.100076531
Round took 0.101378317
Round took 0.107932722
Round took 0.116581157
Round took 0.092544227
Round took 0.087139361
Round took 0.13632841
Round took 0.089303516
Round took 0.085477982
Round took 0.102352568
Round took 0.088508389
Round took 0.145302226
Round took 0.100247424
Round took 0.121995387
Round took 0.123257278
Round took 0.081102724
Round took 0.082286293
Round took 0.127234326
Round took 0.092799677
Round took 0.123801838
Round took 0.091018607
Round took 0.126222389
Round took 0.081168293
Round took 0.084882047
Round took 0.094575716
Round took 0.097815704
Round took 0.096420566
Round took 0.090848985
Round took 0.085957247
Round took 0.102210869
Round took 0.1320189
Round took 0.103532358
Round took 0.095927953
Round took 0.107087573
Round took 0.122807881
Round took 0.087387477
Round took 0.088107755
Round took 0.08887724
Round took 0.123808742
Round took 0.097650336
Round took 0.095746552
Round took 0.118334674
Round took 0.100977766
Round took 0.086953803
Round took 0.088868127
Round took 0.132879471
Round took 0.080587605
Round took 0.08311198
Round took 0.088024238
Round took 0.09518593
Round took 0.127975557
Round took 0.085769165
Round took 0.088959736
Round took 0.104447177
Round took 0.093646669
Round took 0.091941857
Round took 0.121921054
Round took 0.138673947
Round took 0.107331823
Round took 0.12271006
Round took 0.092072822
Round took 0.106083894
Round took 0.093037121
Round took 0.116479794
Round took 0.110680905
Round took 0.085639944
Round took 0.101607867
Round took 0.132592148
Round took 0.123976793
Round took 0.082141481
Round took 0.08273023
Round took 0.094371158
Round took 0.09889636
Round took 0.097526884
Round took 0.122435987
Round took 0.086578953
Round took 0.082636959
Round took 0.080699339
Round took 0.117725695
Round took 0.087240294
Round took 0.091611493
Round took 0.090559238
Round took 0.104177745
Round took 0.084967885
Round took 0.088691338
Round took 0.118797681
Round took 0.09732053
Round took 0.082106052
Round took 0.089476369
Round took 0.077732916
Round took 0.130114701
Round took 0.088359265
Round took 0.081344625
Round took 0.077470649
Round took 0.099817249
Round took 0.308338955
Round took 0.135883844
Round took 0.087818961
Round took 0.093464793
Round took 0.093923259
Round took 0.088642493
Round took 0.116493484
Round took 0.082427709
Round took 0.076612942
Round took 0.079694866
Round took 0.079222393
Round took 0.096002253
Round took 0.093694382
Round took 0.132473029
Round took 0.115841808
Round took 0.118710543
Round took 0.087108511
Round took 0.083801193
Round took 0.069433165
Round took 0.113294842
Round took 0.093568306
Round took 0.099312852
Round took 0.096943954
Round took 0.10306419
Round took 0.086178369
Round took 0.107702091
Round took 0.087404583
Round took 0.083812216
Round took 0.091731713
Round took 0.079225992
Round took 0.076337184
Round took 0.068857169
Round took 0.079569062
Round took 0.073417107
Round took 0.076374305
Round took 0.081464065
Round took 0.088233337
Round took 0.080450208
Round took 0.078121242
Round took 0.081738646
Round took 0.086669715
Round took 0.088377389
Round took 0.082946219
Round took 0.079517495
Round took 0.074273299
Round took 0.086733417
Round took 0.083135495
Round took 0.084464102
Round took 0.083397929
Round took 0.078136835
Round took 0.080828753
Round took 0.098648283
Round took 0.089850106
Round took 0.091202738
Round took 0.076550804
Round took 0.082791072
Round took 0.0866814
Round took 0.087781229
Round took 0.078094361
Round took 0.070997605
Round took 0.088351882
Round took 0.130836313
Round took 0.068297779
Round took 0.079644679
Round took 0.093583723
Round took 0.089234013
Round took 0.083080299
Round took 0.07626121
Round took 0.084534776
Round took 0.085851329
Round took 0.080995374
Round took 0.079613115
Round took 0.077206147
Round took 0.088156671
Round took 0.084348533
Round took 0.086640966
Round took 0.08813393
Round took 0.091518548
Round took 0.085925122
Round took 0.088922279
Round took 0.088835551
Round took 0.078883146
Round took 0.08238654
Round took 0.094636109
Round took 0.092478358
Round took 0.090051263
Round took 0.091919351
Round took 0.106945101
Round took 0.085217573
Round took 0.091802628
Round took 0.083295484
Round took 0.091522531
Round took 0.096571541
Round took 0.086689937
Round took 0.085546813
Round took 0.078490168
Round took 0.065015782
Round took 0.07957356
Round took 0.077978597
Round took 0.074590338
Round took 0.075321589
Round took 0.074298696
Round took 0.078993335
Round took 0.075490159
Round took 0.084120649
Round took 0.095020948
Round took 0.072349992
Round took 0.078452538
Round took 0.078716969
Round took 0.091798998
Round took 0.098845536
Round took 0.090722612
Round took 0.084443364
Round took 0.0866891
Round took 0.08709298
Round took 0.079057046
Round took 0.08747277
Round took 0.086254971
Round took 0.083560986
Round took 0.082275458
Round took 0.086923914
Round took 0.081502026
Round took 0.110992223
Round took 0.064432473
Round took 0.068608438
Round took 0.064955499
Round took 0.067107049
Round took 0.075981398
Round took 0.090343494
Round took 0.067567959
Round took 0.075652984
Round took 0.072480883
Round took 0.066283451
Round took 0.077952009
Round took 0.075237075
Round took 0.079596713
Round took 0.081344972
Round took 0.077651357
Round took 0.074064339
Round took 0.08511458
Round took 0.078667607
Round took 0.092648036
Round took 0.092612992
Round took 0.092666335
Round took 0.074705289
Round took 0.067753486
Round took 0.071512758
Round took 0.079760976
Round took 0.077698885
Round took 0.074277688
Round took 0.077442256
Round took 0.074530213
Round took 0.083777945
Round took 0.066001506
Round took 0.066280971
Round took 0.086830905
Round took 0.068746652
Round took 0.104971361
Round took 0.069188449
Round took 0.077809617
Round took 0.081479691
Round took 0.083516637
Round took 0.067538667
Round took 0.116890027
Round took 0.087180023
Round took 0.080517492
Round took 0.07882923
Round took 0.08297695
Round took 0.067615384
Round took 0.081929241
Round took 0.078238582
Round took 0.07424654
Round took 0.085147325
Round took 0.097561172
Round took 0.097667295
Round took 0.092550332
Round took 0.141036691
Round took 0.147377661
Round took 0.118570849
Round took 0.130087998
Round took 0.129767427
Round took 0.314150758
Round took 0.071863056
Round took 0.081822451
Round took 0.066437374
Round took 0.061925682
Round took 0.07985682
Round took 0.079681895
Round took 0.06805535
Round took 0.057082412
Round took 0.061590197
Round took 0.07335092
Round took 0.068881099
Round took 0.076878454
Round took 0.066159126
Round took 0.070905061
Round took 0.075866126
Round took 0.077982168
Round took 0.07343056
Round took 0.070097516
Round took 0.075207523
Round took 0.080566807
Round took 0.065136514
Round took 0.068025557
Round took 0.077566156
Round took 0.077934405
Round took 0.08575802
Round took 0.081473055
Round took 0.087703389
Round took 0.113576606
Round took 0.080861609
Round took 0.075724124
Round took 0.077527761
Round took 0.087228076
Round took 0.097210467
Round took 0.080765796
Round took 0.077940705
Round took 0.077585915
Round took 0.079070988
Round took 0.072886908
Round took 0.077148462
Round took 0.096776145
Round took 0.073557898
Round took 0.066763474
Round took 0.068508344
Round took 0.083100687
Round took 0.071072531
Round took 0.072336372
Round took 0.071870292
Round took 0.0724319
Round took 0.077515291
Round took 0.08003314
Round took 0.064435075
Round took 0.073263182
Round took 0.076599078
Round took 0.072214501
Round took 0.085923172
Round took 0.099941988
Round took 0.069723377
Round took 0.068695692
Round took 0.08416931
Round took 0.064778766
Round took 0.072840016
Round took 0.089049265
Round took 0.07064503
Round took 0.078256264
Round took 0.073104521
Round took 0.076305821
Round took 0.081364988
Round took 0.08482761
Round took 0.061060218
Round took 0.065782107
Round took 0.079260651
Round took 0.068342454
Round took 0.080926826
Round took 0.072817547
Round took 0.062972864
Round took 0.073901846
Round took 0.074196423
Round took 0.065606882
Round took 0.062258233
Round took 0.082463133
Round took 0.060787517
Round took 0.089280291
Round took 0.081639558
Round took 0.076000681
Round took 0.070600695
Round took 0.082107799
Round took 0.076003933
Round took 0.086774181
Round took 0.077566743
Round took 0.081403155
Round took 0.073502502
Round took 0.088579351
Round took 0.071413046
Round took 0.07276572
Round took 0.093542522
Round took 0.068232028
Round took 0.079008874
Round took 0.082995568
Round took 0.087146205
Round took 0.080274373
Round took 0.073892787
Round took 0.074509512
Round took 0.085949393
Round took 0.078729113
Round took 0.072982551
Round took 0.07003526
Round took 0.067690034
Round took 0.076444565
Round took 0.072728582
Round took 0.070639753
Round took 0.070984665
Round took 0.077380511
Round took 0.076946341
Round took 0.077750694
Round took 0.075378463
Round took 0.085269309
Round took 0.081696725
Round took 0.082147516
Round took 0.080268245
Round took 0.081909038
Round took 0.088235248
Round took 0.07893584
Round took 0.081779508
Round took 0.087127146
Round took 0.085023975
Round took 0.084368119
Round took 0.082797723
Round took 0.084253088
Round took 0.078422283
Round took 0.080931654
Round took 0.075186277
Round took 0.076434943
Round took 0.075083198
Round took 0.261378287
Round took 0.067019394
Round took 0.068601441
Round took 0.061464334
Round took 0.068956042
Round took 0.079234301
Round took 0.069577453
Round took 0.061851175
Round took 0.083034437
Round took 0.082318755
Round took 0.088023309
Round took 0.088915218
Round took 0.093580641
Round took 0.092044465
Round took 0.084344952
Round took 0.074271893
Round took 0.094673624
Round took 0.064817587
Round took 0.069475574
Round took 0.062292816
Round took 0.084105617
Round took 0.06255797
Round took 0.068060337
Round took 0.076204236
Round took 0.069449559
Round took 0.074011929
Round took 0.071626996
Round took 0.07423293
Round took 0.075593789
Round took 0.067482062
Round took 0.076030377
Round took 0.068525014
Round took 0.068247833
Round took 0.075355454
Round took 0.079668864
Round took 0.08260714
Round took 0.076273375
Round took 0.076611896
Round took 0.071355762
Round took 0.0778268
Round took 0.081966424
Round took 0.076852882
Round took 0.079409439
Round took 0.072464412
Round took 0.068896878
Round took 0.073254089
Round took 0.079430018
Round took 0.057110102
Round took 0.068740875
Round took 0.077093988
Round took 0.065560696
Round took 0.063108532
Round took 0.19261443
Round took 0.063173047
Round took 0.071583596
Round took 0.072578208
Round took 0.08128681
Round took 0.082159991
Round took 0.097505553
Round took 0.086845083
Round took 0.08160432
Round took 0.086298499
Round took 0.087849729
Round took 0.083907287
Round took 0.090047616
Round took 0.096334093
Round took 0.088840477
Round took 0.086931254
Round took 0.087154023
Round took 0.080542349
Round took 0.07717384
Round took 0.080954808
Round took 0.083774871
Round took 0.096818837
Round took 0.091743902
Round took 0.084634106
Round took 0.079046382
Round took 0.077285509
Round took 0.075560944
Round took 0.08899465
Round took 0.072392852
Round took 0.087615459
Round took 0.07549004
Round took 0.071784438
Round took 0.081791145
Round took 0.081869443
Round took 0.105491311
Round took 0.103492484
Round took 0.080037164
Round took 0.07301962
Round took 0.073602848
Round took 0.088353591
Round took 0.073564591
Round took 0.08110062
Round took 0.080535802
Round took 0.076798376
Round took 0.079196473
Round took 0.077384686
Round took 0.080392944
Round took 0.077582835
Round took 0.078131702
Round took 0.090534025
Round took 0.066635222
Round took 0.074093578
Round took 0.073938751
Round took 0.084439001
Round took 0.066896354
Round took 0.084983246
Round took 0.082687836
Round took 0.084311342
Round took 0.077469589
Round took 0.109507441
Round took 0.033421967
Round took 0.085980649
Round took 0.08162697
Round took 0.089288073
Round took 0.085396069
Round took 0.097708744
Round took 0.080148265
Round took 0.089579535
Round took 0.08290608
Round took 0.090463019
Round took 0.079756869
Round took 0.084419236
Round took 0.064790776
Round took 0.061619729
Round took 0.084671025
Round took 0.076529188
Round took 0.070052891
Round took 0.086423106
Round took 0.07517692
Round took 0.079667004
Round took 0.084566579
Round took 0.07586112
Round took 0.085363258
Round took 0.069843353
Round took 0.077514
Round took 0.087767056
Round took 0.090119612
Round took 0.076030095
Round took 0.067146785
Round took 0.064911052
Round took 0.062191958
Round took 0.068261878
Round took 0.092139993
Round took 0.065955587
Round took 0.075696355
Round took 0.108764496
Round took 0.11947861
Round took 0.066683553
Round took 0.071981053
Round took 0.065636179
Round took 0.064288937
Round took 0.073842418
Round took 0.085919581
Round took 0.076604645
Round took 0.079094846
Round took 0.075008317
Round took 0.097414694
Round took 0.081212198
Round took 0.066281806
Round took 0.06833329
Round took 0.07804034
Round took 0.091002817
Round took 0.091257754
Round took 0.095541615
Round took 0.088726775
Round took 0.098967242
Round took 0.09335794
Round took 0.096055802
Round took 0.088223204
Round took 0.095075164
Round took 0.086768137
Round took 0.09367019
Round took 0.088954808
Round took 0.084797186
Round took 0.091058944
Round took 0.081789587
Round took 0.087200953
Round took 0.083446438
Round took 0.08531502
Round took 0.083576752
Round took 0.1063564
Round took 0.095086089
Round took 0.094893931
Round took 0.099063992
Round took 0.092749399
Round took 0.084381857
Round took 0.086216995
Round took 0.094144458
Round took 0.094437859
Round took 0.094378835
Round took 0.089760054
Round took 0.090479086
Round took 0.079477465
Round took 0.081899354
Round took 0.086961332
Round took 0.087462384
Round took 0.111097927
Round took 0.107584321
Round took 0.096107651
Round took 0.096839033
Round took 0.12092204
Round took 0.101890348
Round took 0.104557103
Round took 0.111128216
Round took 0.096513412
Round took 0.09791354
Round took 0.103563545
Round took 0.1029174
Round took 0.099336829
Round took 0.100821396
Round took 0.096939376
Round took 0.082209878
Round took 0.088863636
Round took 0.099330694
Round took 0.097488777
Round took 0.093500417
Round took 0.0982019
Round took 0.089502898
Round took 0.102342419
Round took 0.103100825
Round took 0.098364119
Round took 0.090556439
Round took 0.090273828
Round took 0.095728661
Round took 0.099618651
Round took 0.099976431
Round took 0.112329015
Round took 0.117180869
Round took 0.098559928
Round took 0.100766781
Round took 0.112629825
Round took 0.096689098
Round took 0.096142822
Round took 0.091212682
Round took 0.101429967
Round took 0.102900768
Round took 0.118237936
Round took 0.084809305
Round took 0.101114407
Round took 0.095289282
Round took 0.08449338
Round took 0.089996666
Round took 0.093082325
Round took 0.099847157
Round took 0.110372973
Round took 0.133847113
Round took 0.145512066
Round took 0.122246041
Round took 0.154904181
Round took 0.147900149
Round took 0.824067834
Round took 0.108301315
Round took 0.118697723
Round took 0.093955911
Round took 0.108035304
Round took 0.098045217
Round took 0.09344831
Round took 0.090760634
Round took 0.099432
Round took 0.097754527
Round took 0.095155786
Round took 0.093462674
Round took 0.095237808
Round took 0.109113659
Round took 0.098311366
Round took 0.093789839
Round took 0.09962693
Round took 0.100054865
Round took 0.093326551
Round took 0.098304766
Round took 0.098116773
Round took 0.101426553
Round took 0.113819008
Round took 0.096761053
Round took 0.081628236
Round took 0.095312577
Round took 0.106410616
Round took 0.090476793
Round took 0.095481714
