Uniform distribution
Round took 0.019018288
Round took 0.028595925
Round took 0.023830364
Round took 0.01751425
Round took 0.020894146
Round took 0.017717435
Round took 0.022930693
Round took 0.01619674
Round took 0.020447307
Round took 0.022210034
Round took 0.034185835
Round took 0.016599431
Round took 0.028527263
Round took 0.039045521
Round took 0.022649914
Round took 0.024271407
Round took 0.019155656
Round took 0.024510677
Round took 0.029517127
Round took 0.023226272
Round took 0.028681545
Round took 0.021563772
Round took 0.020480062
Round took 0.020615707
Round took 0.024387109
Round took 0.015570556
Round took 0.025087203
Round took 0.02521484
Round took 0.029250266
Round took 0.024364289
Round took 0.024578327
Round took 0.029987953
Round took 0.025578046
Round took 0.025907133
Round took 0.026635807
Round took 0.024260472
Round took 0.026158688
Round took 0.030477302
Round took 0.018109343
Round took 0.027853508
Round took 0.027806809
Round took 0.02611279
Round took 0.026786486
Round took 0.028454844
Round took 0.028649932
Round took 0.024847903
Round took 0.032429729
Round took 0.014804331
Round took 0.026902121
Round took 0.026402114
Round took 0.028500345
Round took 0.022032995
Round took 0.027759685
Round took 0.022475614
Round took 0.026214545
Round took 0.02608981
Round took 0.030420624
Round took 0.018293418
Round took 0.021997259
Round took 0.025821955
Round took 0.027764366
Round took 0.020739905
Round took 0.028133496
Round took 0.020546233
Round took 0.021920117
Round took 0.028127444
Round took 0.031737896
Round took 0.02457187
Round took 0.025634195
Round took 0.020491839
Round took 0.027365265
Round took 0.029196666
Round took 0.026853424
Round took 0.030506924
Round took 0.026311247
Round took 0.022740942
Round took 0.028403282
Round took 0.028449874
Round took 0.020291146
Round took 0.021940314
Round took 0.02122869
Round took 0.024335475
Round took 0.02884946
Round took 0.027465445
Round took 0.021746515
Round took 0.030212949
Round took 0.026419041
Round took 0.01901558
Round took 0.016801219
Round took 0.029038642
Round took 0.029624556
Round took 0.026642292
Round took 0.024997293
Round took 0.015609502
Round took 0.022736218
Round took 0.023924047
Round took 0.020621893
Round took 0.026205888
Round took 0.023989473
Round took 0.026312738
Round took 0.021068705
Round took 0.022132496
Round took 0.026356853
Round took 0.025826315
Round took 0.022702791
Round took 0.028158695
Round took 0.029289637
Round took 0.02118689
Round took 0.02256273
Round took 0.015261484
Round took 0.027246861
Round took 0.021618691
Round took 0.025402011
Round took 0.022424373
Round took 0.023598948
Round took 0.021936856
Round took 0.024076533
Round took 0.026022735
Round took 0.026233333
Round took 0.023529744
Round took 0.026841949
Round took 0.023742252
Round took 0.021634691
Round took 0.023701391
Round took 0.028319501
Round took 0.020259074
Round took 0.024213608
Round took 0.027290839
Round took 0.025442959
Round took 0.02578287
Round took 0.024954865
Round took 0.025098391
Round took 0.021629997
Round took 0.021931223
Round took 0.02394659
Round took 0.026773883
Round took 0.025122869
Round took 0.024372156
