Uniform distribution
Round took 0.102363463
Round took 0.073889415
Round took 0.078454733
Round took 0.089000548
Round took 0.093128612
Round took 0.102003807
Round took 0.09749556
Round took 0.08549884
Round took 0.084326537
Round took 0.085566238
Round took 0.084586258
Round took 0.078746514
Round took 0.097760078
Round took 0.101398001
Round took 0.06914691
Round took 0.136617615
Round took 0.097021854
Round took 0.094916456
Round took 0.10393928
Round took 0.080091559
Round took 0.099737197
Round took 0.082716312
Round took 0.08323947
Round took 0.095087821
Round took 0.088760492
Round took 0.105667166
Round took 0.107470356
Round took 0.08901564
Round took 0.09382304
Round took 0.096505795
Round took 0.129474073
Round took 0.085961177
Round took 0.086860988
Round took 0.102390705
Round took 0.10339566
Round took 0.102659347
Round took 0.12263447
Round took 0.098045726
Round took 0.1257836
Round took 0.11148196
Round took 0.10278885
Round took 0.105795227
Round took 0.113890572
Round took 0.117895461
Round took 0.088181607
Round took 0.1099737
Round took 0.100637682
Round took 0.109584341
Round took 0.108757735
Round took 0.091891564
Round took 0.097454474
Round took 0.312566897
Round took 0.082407217
Round took 0.089250795
Round took 0.107526779
Round took 0.129425347
Round took 0.120310209
Round took 0.171030342
Round took 0.086713159
Round took 0.102263276
Round took 0.079044264
Round took 0.088077061
Round took 0.309399004
Round took 0.089650932
Round took 0.100121545
Round took 0.149769615
Round took 0.319659629
Round took 0.337225288
Round took 0.097961527
Round took 0.097734102
Round took 0.088061342
Round took 0.087904459
Round took 0.374174649
Round took 0.089566299
Round took 0.096909674
Round took 0.11951239
Round took 0.299968874
Round took 0.079160126
Round took 0.103864028
Round took 0.110948225
Round took 0.087432148
Round took 0.123850112
Round took 0.317679191
Round took 0.805002594
Round took 0.322772038
Round took 0.813621269
Round took 0.309803747
Round took 0.098271374
Round took 0.093819663
Round took 0.094156578
Round took 0.087400034
Round took 0.079040329
Round took 0.08352503
Round took 0.092571063
Round took 0.08261163
Round took 0.092290191
Round took 0.072230899
Round took 0.125034457
Round took 0.112154403
Round took 0.086946387
Round took 0.091672244
Round took 0.09691838
Round took 0.087335487
Round took 0.12067569
Round took 0.109251046
Round took 0.331249603
Round took 0.299769166
Round took 0.113459644
Round took 0.100998585
Round took 0.109798668
Round took 0.083959571
Round took 0.295421052
Round took 0.085604237
Round took 0.091575899
Round took 0.109796436
Round took 0.093430111
Round took 0.085564275
Round took 0.091174747
Round took 0.102442438
Round took 0.108127106
Round took 0.086765245
Round took 0.302333663
Round took 0.098005122
Round took 0.102170503
Round took 0.111913017
Round took 0.096005181
Round took 0.0980618
Round took 0.306320642
Round took 0.102125131
Round took 0.09505786
Round took 0.297497318
Round took 0.087934124
Round took 0.085232255
Round took 0.084733864
Round took 0.087214024
Round took 0.307466347
Round took 0.085523309
Round took 0.089130306
Round took 0.081961553
Round took 0.097037734
Round took 0.085664805
Round took 0.087796558
Round took 0.304112214
Round took 1.322278599
Round took 1.317083318
Round took 0.092526784
Round took 0.095812259
Round took 0.087658775
Round took 0.088589443
Round took 0.087226005
Round took 0.09496789
Round took 0.097574274
Round took 0.083244273
Round took 0.095759584
Round took 0.087961196
Round took 0.087466418
Round took 0.1171674
Round took 0.300996689
Round took 0.090118694
Round took 0.307532812
Round took 0.082333854
Round took 0.090744125
Round took 0.094409807
Round took 0.050056821
Round took 0.0855299
Round took 0.305339601
Round took 0.311108605
Round took 0.089231072
Round took 0.116878089
Round took 1.316457768
Round took 0.091358513
Round took 0.30745605
Round took 0.08508166
Round took 0.10855593
Round took 0.088567994
Round took 0.084099575
Round took 0.092003124
Round took 0.102364666
Round took 0.082217711
Round took 0.115778919
Round took 0.099999828
Round took 0.090542052
Round took 0.086600813
Round took 0.349551278
Round took 0.084356066
Round took 0.083108319
Round took 0.089406669
Round took 0.092489348
Round took 0.08778549
Round took 0.089011521
Round took 0.081166407
Round took 0.087919395
Round took 0.090462702
Round took 0.310910196
Round took 0.089135318
Round took 0.086416026
Round took 0.09098102
Round took 0.111196688
Round took 0.308278443
Round took 0.097926231
Round took 0.093063489
Round took 0.30163845
Round took 0.086337964
Round took 0.087324546
Round took 0.312988943
Round took 0.101913039
Round took 0.104106828
Round took 0.314413904
Round took 0.098279191
Round took 0.303261129
Round took 0.095234481
Round took 0.090424109
Round took 0.112714127
Round took 0.091719642
Round took 0.806131761
Round took 0.304921909
Round took 0.302206881
Round took 0.088496507
Round took 0.099924043
Round took 0.096699342
Round took 0.082051617
Round took 0.084053755
Round took 0.101500748
Round took 0.094395356
Round took 0.095281798
Round took 0.093169597
Round took 0.09088845
Round took 0.10477462
Round took 0.313487384
Round took 0.105433879
Round took 0.133835263
Round took 0.116058206
Round took 0.328606984
Round took 0.137525394
Round took 0.120575901
Round took 0.102631643
Round took 0.086575033
Round took 0.107587866
Round took 0.151697217
Round took 0.136327399
Round took 0.147998777
Round took 0.139542849
Round took 0.159914033
Round took 0.118468766
Round took 0.124743476
Round took 0.100302044
Round took 0.089830377
Round took 0.089213661
Round took 0.4828995
Round took 0.081923415
Round took 0.346946528
Round took 0.307477997
Round took 0.088547946
Round took 0.092283666
Round took 0.085106635
Round took 0.540513753
Round took 0.05063243
Round took 0.309172607
Round took 0.091274672
