Uniform distribution
Round took 0.011533699
Round took 0.017303475
Round took 0.034770263
Round took 0.010944855
Round took 0.013990267
Round took 0.010813681
Round took 0.008641009
Round took 0.011767873
Round took 0.011340744
Round took 0.008832369
Round took 0.015373118
Round took 0.012459275
Round took 0.013981916
Round took 0.020975982
Round took 0.009004698
Round took 0.011694944
Round took 0.012277675
Round took 0.012345525
Round took 0.012562069
Round took 0.011102599
Round took 0.011743734
Round took 0.01197628
Round took 0.00859117
Round took 0.011116682
Round took 0.014017524
Round took 0.030666628
Round took 0.014360955
Round took 0.013660354
Round took 0.01688671
Round took 0.016627055
Round took 0.019442089
Round took 0.02307074
Round took 0.028389043
Round took 0.024480007
Round took 0.016530459
Round took 0.014608603
Round took 0.015070152
Round took 0.010591238
Round took 0.01075479
Round took 0.028479837
Round took 0.023499224
Round took 0.010823579
Round took 0.012022051
Round took 0.027358653
Round took 0.023746947
Round took 0.026021077
Round took 0.016897695
Round took 0.020647231
Round took 0.022532067
Round took 0.026149578
Round took 0.025849389
Round took 0.025599793
Round took 0.027381757
Round took 0.019577174
Round took 0.035888058
Round took 0.025731002
Round took 0.014520539
Round took 0.033229723
Round took 0.023196773
Round took 0.020855892
Round took 0.027753606
Round took 0.033782572
Round took 0.015002384
Round took 0.032156349
Round took 0.027421488
Round took 0.04120279
Round took 0.03505842
Round took 0.050599485
Round took 0.021220235
Round took 0.025943082
Round took 0.028829379
Round took 0.052536539
Round took 0.066778847
Round took 0.025032394
Round took 0.040472988
Round took 0.07334584
Round took 0.028472221
Round took 0.03226401
Round took 0.040139995
Round took 0.044791063
Round took 0.042850942
Round took 0.052964638
Round took 0.02826599
Round took 0.04493164
Round took 0.042090572
Round took 0.047026118
Round took 0.031536804
Round took 0.051422186
Round took 0.045025773
Round took 0.042944076
Round took 0.05148148
Round took 0.048592524
Round took 0.050778339
Round took 0.048969446
Round took 0.037276909
Round took 0.044663391
Round took 0.044065746
Round took 0.056816848
Round took 0.030063781
Round took 0.054960954
Round took 0.03278688
Round took 0.037867957
Round took 0.038269526
Round took 0.042991277
Round took 0.03594928
Round took 0.046334711
Round took 0.03451812
Round took 0.052956823
Round took 0.043426848
Round took 0.046727673
Round took 0.039981498
Round took 0.044487082
Round took 0.043718358
Round took 0.038122968
Round took 0.061444004
Round took 0.066553919
Round took 0.048221861
Round took 0.034842651
Round took 0.044975196
Round took 0.048271245
Round took 0.043938856
Round took 0.060310449
Round took 0.046971391
Round took 0.064007826
Round took 0.03934481
Round took 0.05566966
Round took 0.10398489
Round took 0.056090457
Round took 0.053117553
Round took 0.045663398
Round took 0.079465382
Round took 0.053024379
Round took 0.071327497
Round took 0.038806777
Round took 0.055296116
Round took 0.058167403
Round took 0.060382551
Round took 0.059183566
Round took 0.036752706
Round took 0.056779201
Round took 0.046355448
Round took 0.081161409
Round took 0.059741796
Round took 0.052890149
Round took 0.059876982
Round took 0.073206446
Round took 0.050477313
Round took 0.052353826
Round took 0.057702435
Round took 0.08646112
Round took 0.043991256
Round took 0.055046428
Round took 0.044379169
Round took 0.051833599
Round took 0.043362566
Round took 0.065058703
Round took 0.054131491
Round took 0.051149547
Round took 0.043713259
Round took 0.045357206
Round took 0.059344874
Round took 0.284893252
Round took 0.053722255
Round took 0.047578911
Round took 0.037190877
Round took 0.066526583
Round took 0.050025129
Round took 0.0516923
Round took 0.058277662
Round took 0.057508427
Round took 0.070492911
Round took 0.067221872
Round took 0.060499255
Round took 0.073420394
Round took 0.062817889
Round took 0.066959609
Round took 0.054687207
Round took 0.055735233
Round took 0.068739576
Round took 0.065368212
Round took 0.063305584
Round took 0.065129371
Round took 0.075363692
Round took 0.059078971
Round took 0.068884557
Round took 0.046025942
Round took 0.071613462
Round took 0.049514008
Round took 0.119238691
Round took 0.117494429
Round took 0.119115368
Round took 0.052061846
Round took 0.038936443
Round took 0.04254022
Round took 0.054910007
