Uniform distribution
Round took 0.018203685
Round took 0.022258713
Round took 0.012585073
Round took 0.008758387
Round took 0.009576262
Round took 0.015582332
Round took 0.011138261
Round took 0.018209963
Round took 0.010048795
Round took 0.018770648
Round took 0.01489882
Round took 0.011764795
Round took 0.017425028
Round took 0.017683518
Round took 0.013028937
Round took 0.017750604
Round took 0.028572989
Round took 0.016514456
Round took 0.025105445
Round took 0.013117853
Round took 0.019402966
Round took 0.025445291
Round took 0.016989662
Round took 0.02394105
Round took 0.013314117
Round took 0.05260396
Round took 0.018156026
Round took 0.014448293
Round took 0.011217217
Round took 0.012065581
Round took 0.020210768
Round took 0.031257428
Round took 0.01567315
Round took 0.029499265
Round took 0.032359045
Round took 0.025867941
Round took 0.036762409
Round took 0.026264468
Round took 0.034101096
Round took 0.029381264
Round took 0.028190598
Round took 0.032182277
Round took 0.02530918
Round took 0.020678761
Round took 0.038296857
Round took 0.032941548
Round took 0.026980617
Round took 0.035120443
Round took 0.025056887
Round took 0.036104823
Round took 0.045825537
Round took 0.039097798
Round took 0.044844793
Round took 0.042425985
Round took 0.037563941
Round took 0.028594319
Round took 0.027946757
Round took 0.046676102
Round took 0.031709515
Round took 0.042793677
Round took 0.039190302
Round took 0.035695696
Round took 0.065150579
Round took 0.040198748
Round took 0.034080722
Round took 0.025899521
Round took 0.042785483
Round took 0.082765386
Round took 0.036822062
Round took 0.030207924
Round took 0.054814458
Round took 0.027143543
Round took 0.030001714
Round took 0.031762319
Round took 0.03963701
Round took 0.048982938
Round took 0.053817692
Round took 0.061947975
Round took 0.051140945
Round took 0.081330464
Round took 0.064223149
Round took 0.053272483
Round took 0.050060949
Round took 0.054299461
Round took 0.047549785
Round took 0.112957394
Round took 0.052337831
Round took 0.058619992
Round took 0.050866767
Round took 0.045594033
Round took 0.056436186
Round took 0.059047457
Round took 0.056773567
Round took 0.053510695
Round took 0.064593018
Round took 0.061449781
Round took 0.076419501
Round took 0.067378907
Round took 0.072701368
Round took 0.08064167
Round took 0.06842834
Round took 0.07463544
Round took 0.053396072
Round took 0.068579464
Round took 0.058728454
Round took 0.067518864
Round took 0.064676885
Round took 0.072181012
Round took 0.072043195
Round took 0.061936659
Round took 0.063366999
Round took 0.073074738
Round took 0.064298047
Round took 0.081902044
Round took 0.095825269
Round took 0.086612215
Round took 0.090157776
Round took 0.082830642
Round took 0.093071444
Round took 0.102753214
Round took 0.097106197
Round took 0.089943309
Round took 0.100436089
Round took 0.075302937
Round took 0.075675633
Round took 0.078093918
Round took 0.099082676
Round took 0.092868283
Round took 0.087471874
Round took 0.086848667
Round took 0.092189662
Round took 0.112304554
Round took 0.090532888
Round took 0.065408193
Round took 0.10670688
Round took 0.084727737
Round took 0.077496924
Round took 0.102631093
Round took 0.13860277
Round took 0.120822131
Round took 0.088457434
Round took 0.082291425
Round took 0.104681301
Round took 0.101397704
Round took 0.101626292
Round took 0.102779551
Round took 0.081069996
Round took 0.090069811
Round took 0.128890144
Round took 0.103424825
Round took 0.090873336
Round took 0.088446523
Round took 0.099371841
Round took 0.10696424
Round took 0.098375545
Round took 0.09884099
Round took 0.101033681
Round took 0.332447402
Round took 0.341699108
Round took 0.093648767
Round took 0.088919297
Round took 0.103004027
Round took 0.811210842
Round took 0.104908615
Round took 0.094204862
Round took 0.09699659
Round took 0.112430278
Round took 0.296837065
Round took 0.090232344
Round took 0.114197389
Round took 0.096596836
Round took 0.308596523
Round took 0.092015415
Round took 0.10974087
Round took 0.108323723
Round took 0.116245816
Round took 0.086885626
Round took 0.123362428
Round took 0.087592862
Round took 0.089639343
Round took 0.093470012
Round took 0.087074821
Round took 0.836635446
Round took 0.298761628
Round took 0.084143088
Round took 0.088684245
Round took 0.299306218
Round took 0.096478821
Round took 0.117773166
Round took 0.096364258
Round took 0.307318874
Round took 0.102645156
Round took 0.102377212
Round took 0.100325418
Round took 0.110026969
Round took 0.304239344
Round took 0.09636099
Round took 0.315190019
Round took 0.097830753
Round took 0.315916925
Round took 0.09383845
Round took 0.09260573
Round took 0.310162178
Round took 0.090051726
Round took 0.082840974
Round took 0.092011911
Round took 0.085367002
Round took 0.089787855
Round took 0.081319711
Round took 0.109078042
Round took 0.088184689
Round took 0.105243685
Round took 0.102224934
Round took 0.376858598
Round took 0.132432825
Round took 0.305321752
Round took 0.316380971
Round took 0.083422053
Round took 0.094664201
Round took 0.088391553
Round took 0.092625343
Round took 0.098249106
Round took 0.092643011
Round took 0.09585827
Round took 0.0786296
Round took 0.085802216
Round took 0.088033212
Round took 0.086212791
Round took 0.092638819
Round took 0.301428093
Round took 0.096614747
Round took 0.097507619
Round took 0.097132867
Round took 0.109368467
Round took 0.100956617
Round took 0.098189726
Round took 0.307164613
Round took 0.100586814
Round took 0.05256956
Round took 0.091909976
Round took 0.097553507
Round took 0.101861494
Round took 0.096695887
Round took 0.300995262
Round took 0.099391387
Round took 0.086959363
Round took 0.084160631
Round took 0.090838504
Round took 0.08907318
Round took 0.087616789
Round took 0.087957177
Round took 0.086678542
Round took 0.090763207
Round took 0.087172286
Round took 0.097308146
Round took 0.111386606
Round took 0.090936156
Round took 0.317232143
Round took 0.130200411
Round took 0.087681776
Round took 0.09077655
Round took 0.088806044
Round took 0.301860884
Round took 0.091637162
Round took 0.092971898
Round took 0.088007595
Round took 0.110221762
Round took 0.092253792
Round took 0.087031275
Round took 0.093369967
Round took 0.296810377
Round took 0.092449197
Round took 0.096505502
Round took 0.086845211
Round took 0.087287836
Round took 0.08359296
Round took 0.089651722
Round took 0.086638963
Round took 0.093514482
Round took 0.090953255
Round took 0.098670716
Round took 0.095930961
Round took 0.095910566
Round took 0.817692633
Round took 0.114619642
Round took 0.09587515
Round took 0.092596823
Round took 1.83772481
Round took 0.117203545
Round took 0.091493045
Round took 0.094484274
Round took 0.118338657
Round took 0.123294961
Round took 0.325492568
Round took 0.122988134
Round took 0.113417231
Round took 0.097546226
Round took 0.096172348
Round took 0.819505577
Round took 0.31444759
Round took 0.318748593
Round took 0.128190452
Round took 0.306734349
Round took 0.08239837
Round took 0.087793712
Round took 0.301971841
Round took 0.08592856
Round took 0.088772277
Round took 0.318497599
Round took 0.097963105
Round took 0.085858229
Round took 0.088309328
Round took 0.095971341
Round took 0.10216236
Round took 0.101494633
Round took 0.087317698
Round took 0.090967869
Round took 0.304944889
Round took 0.09782453
Round took 0.085381135
Round took 0.087811987
Round took 0.10467694
Round took 0.088882995
Round took 0.07755803
Round took 0.310301404
Round took 0.318633539
Round took 0.09581203
Round took 0.084348026
Round took 0.309583555
Round took 0.095578179
Round took 0.297878044
Round took 0.095520886
Round took 0.099974375
Round took 0.300975541
Round took 1.318913476
Round took 0.089700029
Round took 0.09183975
Round took 0.08870654
Round took 0.094561245
Round took 0.09642804
Round took 0.117488455
Round took 0.107954009
Round took 0.120960242
Round took 0.102166164
Round took 0.137950865
Round took 1.844931076
Round took 0.111880267
Round took 0.116046633
Round took 0.085551878
Round took 0.086962342
Round took 0.081504077
Round took 0.092481071
Round took 0.093540842
Round took 0.094867405
Round took 0.09565332
Round took 0.090770455
Round took 0.086074815
Round took 0.137817338
Round took 0.314966174
Round took 0.051024755
Round took 0.088265858
