Uniform distribution
Round took 0.05552063
Round took 0.087238424
Round took 0.097192142
Round took 0.087605384
Round took 0.076052865
Round took 0.089872789
Round took 0.103379325
Round took 0.107648064
Round took 0.104648155
Round took 0.081806311
Round took 0.084301532
Round took 0.076052365
Round took 0.07793694
Round took 0.077416912
Round took 0.099938646
Round took 0.08348751
Round took 0.075803479
Round took 0.077151917
Round took 0.086528865
Round took 0.099831288
Round took 0.087814513
Round took 0.092571619
Round took 0.090822656
Round took 0.092137226
Round took 0.090442445
Round took 0.084085235
Round took 0.105848975
Round took 0.101858633
Round took 0.097133731
Round took 0.088876419
Round took 0.088613577
Round took 0.092338604
Round took 0.081093168
Round took 0.102807801
Round took 0.317130232
Round took 0.104061474
Round took 0.818492872
Round took 0.096930593
Round took 0.092251186
Round took 0.086893108
Round took 0.314135893
Round took 0.127016948
Round took 0.102738203
Round took 0.114295257
Round took 0.105402839
Round took 0.094826737
Round took 0.101958018
Round took 0.094274
Round took 0.095350658
Round took 0.336736961
Round took 0.098787157
Round took 0.100480456
Round took 0.121225963
Round took 0.325727724
Round took 0.106136535
Round took 0.095181712
Round took 0.108404636
Round took 0.097495814
Round took 0.329720286
Round took 0.348270513
Round took 0.095440881
Round took 0.09506545
Round took 0.089366893
Round took 0.103596812
Round took 0.338468511
Round took 0.310307278
Round took 0.103301533
Round took 0.094427773
Round took 0.103408437
Round took 0.312278045
Round took 0.093742278
Round took 0.345867814
Round took 0.111032765
Round took 0.110717617
Round took 0.096172363
Round took 0.359227218
Round took 0.113032185
Round took 0.091815387
Round took 0.100680361
Round took 0.149486583
Round took 0.097443832
Round took 1.311403438
Round took 0.299367688
Round took 0.093513653
Round took 0.091163239
Round took 0.085652164
Round took 0.3128985
Round took 0.112953561
Round took 1.306214924
Round took 0.087839902
Round took 0.088452142
Round took 1.326040053
Round took 0.320606865
Round took 0.086029279
Round took 0.302404095
Round took 0.101343837
Round took 0.092479906
Round took 0.096187783
Round took 0.098345864
Round took 0.300925797
Round took 0.11910266
Round took 0.086800085
Round took 0.08546236
Round took 0.096006383
Round took 0.087781223
Round took 0.087936652
Round took 0.087291861
Round took 0.098984846
Round took 0.304599216
Round took 0.080106358
Round took 0.104017863
Round took 0.082359331
Round took 0.076481701
Round took 0.076568805
Round took 0.092312393
Round took 0.096378732
Round took 0.085653447
Round took 0.091126013
Round took 0.085672124
Round took 0.082574312
Round took 0.086653748
Round took 0.092980615
Round took 0.099913131
Round took 0.309506614
Round took 0.089603907
Round took 0.112881948
Round took 0.093680997
Round took 0.093694814
Round took 0.08577146
Round took 0.097215149
Round took 0.308662544
Round took 0.097034486
Round took 0.354385808
Round took 0.811614141
Round took 0.090529839
Round took 0.095585354
Round took 0.082256089
Round took 0.096452536
Round took 0.304011619
Round took 0.099614147
Round took 0.094955257
Round took 0.086334496
Round took 0.055337428
Round took 0.807530784
Round took 0.305712373
Round took 0.090765672
Round took 0.08820468
Round took 0.109123816
Round took 0.096427781
Round took 0.107670627
Round took 0.133478436
Round took 0.109283249
Round took 0.095623626
Round took 0.094474532
Round took 0.11774554
Round took 0.123952526
Round took 0.823757514
Round took 0.086831819
Round took 0.085382675
Round took 0.091609838
Round took 0.087601851
Round took 0.173071247
Round took 1.312241096
Round took 0.301686821
Round took 0.089144982
Round took 0.08778463
Round took 0.088498869
Round took 0.08862109
Round took 0.093331337
Round took 0.096094642
Round took 0.806231244
Round took 0.097143536
Round took 0.304033431
Round took 0.082675266
Round took 0.083762926
Round took 0.1202561
Round took 0.097281111
Round took 0.088517079
Round took 0.108366781
Round took 0.105078067
Round took 0.146840311
Round took 0.31086035
Round took 0.098919639
Round took 0.085859317
Round took 0.314792908
Round took 0.094020567
Round took 0.092555342
Round took 0.29876521
Round took 0.110264197
Round took 0.086659912
Round took 0.305823007
Round took 0.057203124
Round took 0.098039747
Round took 0.102279793
Round took 0.105488858
Round took 0.103285024
Round took 0.090788876
Round took 0.082614902
Round took 0.096165923
Round took 0.097754244
Round took 0.085535394
Round took 0.088854452
Round took 0.099429291
Round took 0.089584913
Round took 0.092838583
Round took 0.091257691
Round took 0.315125543
Round took 0.317772136
Round took 0.313563178
Round took 0.328758306
Round took 0.133974307
Round took 0.101946788
Round took 0.096964781
