Uniform distribution
Round took 0.016413039
Round took 0.007812267
Round took 0.015359762
Round took 0.012392132
Round took 0.014635286
Round took 0.037680711
Round took 0.014305359
Round took 0.010834644
Round took 0.017631717
Round took 0.009707989
Round took 0.009406364
Round took 0.023458514
Round took 0.030667055
Round took 0.018312952
Round took 0.020613596
Round took 0.014691552
Round took 0.017204245
Round took 0.015940334
Round took 0.015702643
Round took 0.013931865
Round took 0.026937876
Round took 0.015736831
Round took 0.028211681
Round took 0.044381457
Round took 0.01687417
Round took 0.021176426
Round took 0.023621554
Round took 0.01386167
Round took 0.015420234
Round took 0.025688349
Round took 0.036665809
Round took 0.02806982
Round took 0.029651203
Round took 0.02293014
Round took 0.020208828
Round took 0.022977473
Round took 0.025572001
Round took 0.065503312
Round took 0.017242833
Round took 0.022959962
Round took 0.01774206
Round took 0.039795533
Round took 0.03983632
Round took 0.039050419
Round took 0.012120657
Round took 0.023859632
Round took 0.02081774
Round took 0.016361222
Round took 0.018203213
Round took 0.063097369
Round took 0.041230527
Round took 0.057305968
Round took 0.047108452
Round took 0.037012523
Round took 0.030454621
Round took 0.02714765
Round took 0.032090971
Round took 0.065831495
Round took 0.04288711
Round took 0.038564157
Round took 0.035545524
Round took 0.066469305
Round took 0.048022371
Round took 0.032185653
Round took 0.045470815
Round took 0.034425104
Round took 0.03138149
Round took 0.020392276
Round took 0.025432672
Round took 0.02614447
Round took 0.033025767
Round took 0.028032634
Round took 0.033447917
Round took 0.041139701
Round took 0.036739431
Round took 0.040924551
Round took 0.047379222
Round took 0.041845321
Round took 0.035361284
Round took 0.035589725
Round took 0.035289093
Round took 0.044647495
Round took 0.041747344
Round took 0.099645212
Round took 0.05134006
Round took 0.038223386
Round took 0.052934601
Round took 0.072682286
Round took 0.037477847
Round took 0.036965071
Round took 0.044131414
Round took 0.050010399
Round took 0.071422251
Round took 0.044023305
Round took 0.071766998
Round took 0.063460434
Round took 0.059975278
Round took 0.057584607
Round took 0.061708365
Round took 0.053752486
Round took 0.049427279
Round took 0.074543698
Round took 0.05761629
Round took 0.05905459
Round took 0.10229495
Round took 0.097727911
Round took 0.056637811
Round took 0.065335192
Round took 0.053979447
Round took 0.050045079
Round took 0.058980857
Round took 0.054508524
Round took 0.057969281
Round took 0.05728163
Round took 0.04186478
Round took 0.038478574
Round took 0.043416109
Round took 0.071771579
Round took 0.031668298
Round took 0.043947615
Round took 0.031678314
Round took 0.020593625
Round took 0.024571016
Round took 0.056558389
Round took 0.055662741
Round took 0.047007156
Round took 0.046119893
Round took 0.043984575
Round took 0.054077281
Round took 0.053510087
Round took 0.045274639
Round took 0.048946511
Round took 0.044938707
Round took 0.05412226
Round took 0.047465241
Round took 0.043842362
Round took 0.052877646
Round took 0.082565444
Round took 0.067317325
Round took 0.053091692
Round took 0.053795543
Round took 0.070087742
Round took 0.075341664
Round took 0.066117668
Round took 0.065445274
Round took 0.074081665
Round took 0.069103276
Round took 0.061630151
Round took 0.076559741
Round took 0.072667894
Round took 0.082388366
Round took 0.070692429
Round took 0.069738779
Round took 0.072191454
Round took 0.101307833
Round took 0.072174723
Round took 0.071118127
Round took 0.06516696
Round took 0.138378057
Round took 0.063258173
Round took 0.073861107
Round took 0.082288664
Round took 0.072917912
Round took 0.139961646
Round took 0.134221067
Round took 0.059992005
Round took 0.09824108
Round took 0.049136374
Round took 0.084705669
Round took 0.085233912
Round took 0.203459257
Round took 0.06195102
Round took 0.061603547
Round took 0.05097647
Round took 0.049332798
Round took 0.062454438
Round took 0.07163395
Round took 0.054811046
Round took 0.059713107
Round took 0.080213424
Round took 0.06504792
Round took 0.062118766
Round took 0.064694995
Round took 0.075502072
Round took 0.067048412
Round took 0.082129553
Round took 0.078307131
Round took 0.067134188
Round took 0.106834059
Round took 0.12194871
Round took 0.105485133
Round took 0.095606681
Round took 0.066401653
Round took 0.087374764
Round took 0.086093981
Round took 0.095196896
Round took 0.117240808
Round took 0.102132637
Round took 0.102132882
Round took 0.096711859
Round took 0.087525148
Round took 0.096759232
Round took 0.088412788
Round took 0.085209456
Round took 0.077189218
Round took 0.08262411
Round took 0.086762197
Round took 0.092419085
Round took 0.089899223
Round took 0.075437563
Round took 0.084060603
Round took 0.081719911
Round took 0.088771782
Round took 0.095098344
Round took 0.115391586
Round took 0.106230717
Round took 0.107765656
Round took 0.093694305
Round took 0.089663573
Round took 0.364610431
Round took 0.101733437
Round took 0.110623699
Round took 0.097614673
Round took 0.102231329
Round took 0.102613161
Round took 0.09118427
Round took 0.124785416
Round took 0.101579599
Round took 0.090947149
Round took 0.085095691
Round took 0.131966302
Round took 0.119118348
Round took 0.106173472
Round took 0.102827908
Round took 0.104164613
Round took 0.107627643
Round took 0.527816426
Round took 0.086317703
Round took 0.094147457
Round took 0.090618451
Round took 0.306511057
Round took 0.309113946
Round took 0.091352026
Round took 0.090910582
Round took 0.088610346
Round took 0.304320296
Round took 0.098949758
Round took 0.099969594
Round took 0.106115883
Round took 0.104090406
Round took 0.093476877
Round took 0.091637499
Round took 0.8178119
Round took 0.100269519
Round took 0.097880123
Round took 0.092877912
Round took 0.091139132
Round took 0.092245794
Round took 0.102759301
Round took 0.085743164
Round took 0.102857653
Round took 0.092563074
Round took 0.098008804
Round took 0.102803224
Round took 0.10352495
Round took 0.089563021
Round took 0.091633955
Round took 0.100985795
Round took 0.090093196
Round took 0.084364599
Round took 1.324739137
Round took 0.091741198
Round took 0.095196676
Round took 0.093904998
Round took 0.098801177
Round took 0.096662906
Round took 0.106697468
Round took 0.099909009
Round took 0.095153822
Round took 0.093208242
Round took 0.092854101
Round took 0.085758628
Round took 0.087942727
Round took 0.09330729
Round took 0.085381628
Round took 0.080824067
Round took 0.091996826
Round took 0.055114823
Round took 0.090064336
Round took 0.087929862
Round took 0.090187075
Round took 0.092678424
Round took 0.083644236
Round took 0.310386638
Round took 0.092675971
Round took 0.093103115
Round took 0.097496295
Round took 0.088818785
Round took 0.089949464
Round took 0.087850941
Round took 0.094765181
Round took 0.099905116
Round took 0.089566636
Round took 0.090490474
Round took 1.3076448219999999
