Uniform distribution
Round took 0.096373024
Round took 0.091234096
Round took 0.093615747
Round took 0.300789437
Round took 0.096723122
Round took 0.079355105
Round took 0.088399673
Round took 0.094499322
Round took 0.085103071
Round took 0.087843955
Round took 0.088930409
Round took 0.085239722
Round took 0.0847645
Round took 0.097798275
Round took 0.112995244
Round took 0.095159845
Round took 0.118614556
Round took 0.310145998
Round took 0.858387445
Round took 0.090207748
Round took 0.328315259
Round took 0.105618415
Round took 0.098821348
Round took 0.304515924
Round took 0.098863734
Round took 0.091672907
Round took 0.093982051
Round took 0.105250288
Round took 0.085484868
Round took 0.301461865
Round took 0.808165444
Round took 0.091287422
Round took 0.091805807
Round took 0.083759473
Round took 0.093279054
Round took 0.084163038
Round took 0.082567738
Round took 0.088292621
Round took 0.100976795
Round took 0.085242389
Round took 0.11501008
Round took 0.097436498
Round took 0.090843184
Round took 0.09794852
Round took 0.109887308
Round took 0.119181251
Round took 0.131762074
Round took 0.313986411
Round took 1.311887384
Round took 0.093153231
Round took 0.082077026
Round took 0.086672669
Round took 0.096359342
Round took 0.128201858
Round took 0.322640013
Round took 0.098946743
Round took 0.097314488
Round took 0.807465245
Round took 0.102172669
Round took 0.108095002
Round took 0.100943909
Round took 0.089083225
Round took 0.09024114
Round took 0.087875694
Round took 0.089852057
Round took 0.084900685
Round took 0.299563785
Round took 0.089548565
Round took 0.087686873
Round took 0.097322692
Round took 0.084827888
Round took 0.098015523
Round took 0.142433077
Round took 0.329269623
Round took 0.091008417
Round took 0.303956975
Round took 0.095290021
Round took 0.097813489
Round took 0.084636389
Round took 0.087258452
Round took 0.087218735
Round took 0.383329688
Round took 0.303732045
Round took 0.080404979
Round took 0.297275292
Round took 0.084152539
Round took 0.304575162
Round took 0.097624798
Round took 0.09626978
Round took 0.08711955
Round took 0.092650338
Round took 0.080493175
Round took 0.088708023
Round took 0.081354567
Round took 0.09776161
Round took 0.090853998
Round took 0.104336968
Round took 0.087828638
Round took 0.089175579
Round took 0.092676276
Round took 0.092698655
Round took 0.100987281
Round took 0.087336488
Round took 0.092057276
Round took 0.08922542
Round took 0.091928173
Round took 0.088690416
Round took 0.089537891
Round took 0.091539573
Round took 0.310470124
Round took 0.302403651
Round took 0.08502322
Round took 0.086624001
Round took 0.086029717
Round took 0.11301474
Round took 0.092725847
Round took 0.352183295
Round took 0.090846361
Round took 0.104252239
Round took 0.121558095
Round took 0.126786787
Round took 0.093558321
Round took 0.317301343
Round took 0.317396903
Round took 0.09986528
Round took 0.084315894
Round took 0.088701916
Round took 0.092945338
Round took 4.357180267
Round took 0.096907424
Round took 0.084619195
Round took 0.096106317
Round took 0.799855672
Round took 0.092709369
Round took 0.091729438
Round took 0.085051451
Round took 0.099792574
Round took 0.315570143
Round took 0.10248608
Round took 0.078969368
Round took 0.095671586
Round took 0.097154454
Round took 0.102682913
Round took 0.307900655
Round took 0.099733599
Round took 0.092557029
Round took 0.09508406
Round took 0.086462471
Round took 0.099691085
Round took 0.100397777
Round took 0.102213127
Round took 0.091644636
Round took 0.088810833
Round took 0.113308888
Round took 0.122399919
Round took 0.108970315
Round took 0.385952491
Round took 0.111450466
Round took 0.839147725
Round took 0.414466673
Round took 0.143297811
Round took 0.150281271
Round took 0.126333088
Round took 0.112989051
Round took 0.096946818
Round took 0.092540361
Round took 0.08807697
Round took 0.32029328
Round took 0.092388459
Round took 0.313694821
Round took 0.091595448
Round took 0.0893721
Round took 0.097283048
Round took 0.309316724
Round took 0.083952932
Round took 0.813278174
Round took 0.09155283
Round took 0.087729142
Round took 0.100890186
Round took 0.087937168
Round took 0.092186504
Round took 0.087644322
Round took 0.087516032
Round took 0.307495473
Round took 0.090082921
Round took 0.087147229
Round took 0.096306594
Round took 0.097085711
Round took 0.087028148
Round took 0.088978744
Round took 0.091743107
Round took 0.098165819
Round took 1.309322997
Round took 0.091020982
Round took 0.090632823
Round took 0.091157851
Round took 0.087859275
Round took 0.094206561
Round took 0.094966428
Round took 0.098766102
Round took 0.101357376
Round took 0.330015841
Round took 0.133378441
Round took 0.093356544
Round took 0.095340466
Round took 0.101389368
Round took 0.095092342
Round took 0.135035298
Round took 0.095879064
Round took 0.082459686
Round took 0.30949017
Round took 0.305513878
Round took 0.091659696
Round took 0.093085123
Round took 0.095567665
Round took 0.094636747
Round took 0.095933426
Round took 0.100996033
Round took 0.301060167
Round took 0.090169554
Round took 0.087339751
Round took 0.096002276
Round took 0.092051556
Round took 1.312308104
Round took 0.083078336
Round took 0.086412863
Round took 0.082048517
Round took 0.090181395
Round took 0.08634577
Round took 0.085560412
Round took 0.113888032
Round took 0.089018754
Round took 0.10181166
Round took 0.092085508
Round took 0.314922268
Round took 0.083369712
Round took 0.090001572
Round took 0.095617926
Round took 0.086717194
Round took 0.083724054
Round took 0.083948164
Round took 0.086717334
Round took 0.087663736
Round took 0.087911053
Round took 0.088515932
Round took 0.078890484
Round took 0.096665257
Round took 0.092517726
Round took 0.09040174
Round took 0.307480682
Round took 0.099603497
Round took 0.095797341
Round took 0.094785246
Round took 0.303796532
Round took 0.082860297
Round took 0.095782366
Round took 0.104624435
Round took 0.095629656
Round took 0.048203957
Round took 0.303142127
Round took 0.082649836
Round took 0.09142148
Round took 0.120205476
Round took 0.117165223
Round took 0.149539671
Round took 0.093133644
Round took 0.086973318
Round took 0.092903784
Round took 0.092071678
Round took 0.101812596
Round took 0.102053864
Round took 0.08835269
Round took 0.091720182
Round took 0.317507902
Round took 0.11267994
Round took 0.110111641
Round took 0.106425669
Round took 0.107476772
Round took 0.309963732
Round took 0.10964622
Round took 0.821513265
Round took 0.10017276
Round took 0.097866481
Round took 0.312405045
Round took 0.307077531
Round took 0.086727035
Round took 0.096777661
Round took 0.09678841
Round took 0.103248651
Round took 0.102441841
Round took 0.313604635
Round took 0.101573829
Round took 0.101717555
Round took 0.822620501
Round took 0.119043639
Round took 0.122156078
Round took 0.122775879
Round took 0.096670804
Round took 0.32443431
Round took 0.10649462
Round took 0.116088381
Round took 0.096822114
Round took 0.10026371
Round took 0.102382822
Round took 0.094699462
Round took 0.101904168
Round took 0.104560956
Round took 0.104618817
Round took 0.097888652
Round took 0.099225106
Round took 0.110999267
Round took 0.105548098
Round took 0.099726464
Round took 0.098619003
Round took 0.312060349
Round took 1.318315874
Round took 0.102624774
Round took 0.10803322
Round took 0.310222592
Round took 0.30861695
Round took 0.101790358
Round took 0.101497506
Round took 0.314419702
Round took 0.09935708
Round took 0.102130213
Round took 0.308867026
Round took 0.101481159
Round took 0.096768112
Round took 0.109622261
Round took 0.100143982
Round took 0.093642608
Round took 0.090529254
Round took 0.099164664
Round took 0.815258962
Round took 0.307200856
Round took 0.094585793
Round took 0.093092852
Round took 0.101104274
Round took 0.086913878
Round took 0.101180926
Round took 0.098956804
Round took 0.101531863
Round took 0.096583885
Round took 0.101103744
Round took 0.099173297
Round took 0.101654159
Round took 0.101726029
Round took 0.103412038
Round took 0.110283564
Round took 0.102698122
Round took 0.1031629
Round took 0.101819939
Round took 0.099574988
Round took 0.101713749
Round took 0.311129512
Round took 0.099706532
Round took 0.316936225
Round took 0.098603349
Round took 0.315872741
Round took 0.820233557
Round took 0.110948614
Round took 0.105186643
Round took 0.106949671
Round took 0.108119668
Round took 0.10191393
Round took 0.102137119
Round took 0.104552739
Round took 0.107039186
Round took 0.100236009
Round took 0.103297893
Round took 0.102437443
Round took 0.101743766
Round took 0.093760344
Round took 0.091357143
Round took 1.318157483
Round took 0.093933788
Round took 0.092507502
Round took 0.09007066
Round took 0.090563208
Round took 0.089949989
Round took 0.099235265
Round took 0.092433204
Round took 0.089827102
Round took 0.094402542
