Uniform distribution
Round took 0.11581745
Round took 0.069288624
Round took 0.113860376
Round took 0.096266994
Round took 0.104765526
Round took 0.08249378
Round took 0.094968393
Round took 0.109839013
Round took 0.082908994
Round took 0.095826873
Round took 0.093006725
Round took 0.092249284
Round took 0.093338196
Round took 0.095908035
Round took 0.088477957
Round took 0.103874263
Round took 0.084201914
Round took 0.11492498
Round took 0.089851901
Round took 0.08613234
Round took 0.115458919
Round took 0.101177097
Round took 0.091512231
Round took 0.107703179
Round took 0.303033327
Round took 0.10553275
Round took 0.111452708
Round took 0.108093478
Round took 0.105701803
Round took 0.102806437
Round took 0.120915953
Round took 0.134876995
Round took 0.103305546
Round took 0.103234326
Round took 0.302107857
Round took 0.306580706
Round took 0.08991905
Round took 0.100064403
Round took 0.099461659
Round took 0.097453514
Round took 0.130071416
Round took 0.097946496
Round took 0.101436523
Round took 0.08782425
Round took 0.078950441
Round took 0.104609648
Round took 0.098884232
Round took 0.097353298
Round took 0.100470166
Round took 0.116706607
Round took 0.116147443
Round took 0.083496635
Round took 0.084141943
Round took 0.796531269
Round took 0.08552303
Round took 0.08605604
Round took 0.08724188
Round took 0.086748458
Round took 0.12080937
Round took 0.09537938
Round took 0.089284485
Round took 0.089843024
Round took 0.080379646
Round took 0.08674564
Round took 0.086776874
Round took 0.156049036
Round took 0.321684497
Round took 0.08794226
Round took 0.082350263
Round took 0.095839391
Round took 0.09461397
Round took 0.10244448
Round took 0.102403807
Round took 0.086646138
Round took 0.111712528
Round took 0.089812201
Round took 0.111840884
Round took 0.114281847
Round took 0.101469507
Round took 0.10339047
Round took 0.192487115
Round took 0.099465902
Round took 0.118644442
Round took 0.112310018
Round took 0.099069376
Round took 0.091962302
Round took 0.080868853
Round took 0.855439849
Round took 0.332858675
Round took 0.318766421
Round took 0.100051831
Round took 0.094099378
Round took 0.0934414
Round took 0.124374391
Round took 0.118979724
Round took 0.104765743
Round took 0.088633379
Round took 0.315434391
Round took 0.126515423
Round took 0.098393937
Round took 0.095442024
Round took 0.094500372
Round took 0.088429556
Round took 0.106936916
Round took 0.10153256
Round took 0.089584072
Round took 0.31458082
Round took 0.093832073
Round took 0.098207646
Round took 0.110877348
Round took 0.083495335
Round took 0.091934664
Round took 0.312895913
Round took 0.325201542
Round took 0.095688096
Round took 0.099417097
Round took 0.093576279
Round took 0.092006187
Round took 0.101459238
Round took 0.093496078
Round took 0.090819808
Round took 0.098060694
Round took 0.341931374
Round took 0.331107424
Round took 0.091788549
Round took 0.374212221
Round took 0.087594591
Round took 0.085549087
Round took 0.097974792
Round took 0.080505629
Round took 0.079609422
Round took 0.087449649
Round took 0.08590889
Round took 0.090270294
Round took 0.089939301
Round took 2.321371136
Round took 0.817813881
Round took 0.079032846
Round took 0.095088631
Round took 0.103035933
Round took 0.097151345
Round took 0.133102377
Round took 0.140591913
Round took 0.108956046
Round took 0.110468924
Round took 0.110490718
Round took 0.111133008
Round took 0.106166262
Round took 0.108423549
Round took 0.107055502
Round took 0.107303225
Round took 0.106217756
Round took 0.104894165
Round took 0.110047919
Round took 0.117716273
Round took 0.109882165
Round took 1.8273751150000002
Round took 0.096594636
Round took 0.101513712
Round took 0.098970533
Round took 0.318061452
Round took 0.105101236
Round took 0.107298288
Round took 0.09777633
Round took 0.106817518
Round took 0.10331851
Round took 0.097498862
Round took 0.091268013
Round took 0.094612642
Round took 0.095687824
Round took 0.087217393
Round took 0.329342235
Round took 0.104458497
Round took 0.09893996
Round took 0.814609558
Round took 0.103495481
Round took 0.102054241
Round took 0.108310892
Round took 0.818943562
Round took 0.823306462
Round took 0.104981839
Round took 0.103602934
Round took 0.320135775
Round took 0.059925184
Round took 0.105041885
Round took 0.053473397
Round took 0.309954933
Round took 0.1003078
Round took 0.106901213
Round took 0.10040983
Round took 0.309697037
Round took 0.093994346
Round took 0.092465305
Round took 0.315853792
Round took 0.098941456
Round took 1.318129208
Round took 0.088088827
Round took 0.098108297
Round took 0.102622115
Round took 0.107762426
Round took 0.098781609
Round took 1.841661131
Round took 0.087059608
Round took 0.092639294
Round took 0.09359575
Round took 0.096048911
Round took 0.100129827
Round took 0.090056894
Round took 0.317205496
Round took 0.102770226
Round took 0.31631922
Round took 0.104066143
Round took 0.102469142
Round took 0.318721601
Round took 1.817601665
Round took 0.098359695
Round took 0.099600555
Round took 0.083366506
Round took 0.090433093
Round took 0.086859293
Round took 0.085111702
Round took 0.085330636
Round took 0.089098378
Round took 0.07943259
Round took 0.304263083
Round took 0.313308451
Round took 0.091242595
Round took 0.08938137
Round took 0.084940579
Round took 0.087324176
Round took 0.368418584
Round took 0.213039723
Round took 0.090534873
Round took 0.086244305
Round took 0.090657328
Round took 0.31130451
Round took 0.10515745
Round took 1.310652153
Round took 0.100935437
Round took 0.100774993
Round took 0.098000253
Round took 0.307295292
Round took 0.096980416
Round took 0.101485336
Round took 0.088598795
Round took 0.304672637
Round took 0.816275891
Round took 0.104624168
Round took 0.093798951
Round took 0.062833897
Round took 0.084696568
Round took 0.076779482
Round took 0.087897312
Round took 0.104211049
Round took 0.819324093
Round took 0.111039491
Round took 0.095042059
Round took 0.082707503
Round took 0.080860082
Round took 0.090237662
Round took 0.09326695
Round took 0.083080988
Round took 0.082492366
Round took 0.08824241
Round took 0.131432712
Round took 0.079432808
Round took 0.08614179
Round took 2.3125390169999998
Round took 0.099225017
Round took 0.152584411
Round took 0.093123526
Round took 0.079724756
Round took 0.092290388
Round took 0.088829882
Round took 0.089715688
Round took 0.089496834
Round took 0.109745393
Round took 0.092396663
Round took 0.098488047
Round took 0.092516104
Round took 0.092283161
Round took 0.087352625
Round took 0.093721317
Round took 0.095329838
Round took 0.09111613
Round took 0.807236589
Round took 0.097683666
Round took 0.806888012
Round took 0.085866743
Round took 0.080997365
Round took 1.311663449
Round took 0.086807199
Round took 0.111446855
Round took 0.105977523
Round took 0.105347207
Round took 0.107226554
Round took 0.298525243
Round took 0.100366551
Round took 0.088019744
Round took 0.102760902
Round took 0.091303472
Round took 0.093239776
Round took 0.099183879
Round took 0.086161739
Round took 0.103715832
Round took 0.811921992
Round took 0.094132885
Round took 0.091369192
Round took 0.810477519
Round took 0.105480075
Round took 0.112827763
Round took 0.090991434
Round took 0.808278159
Round took 0.084301084
Round took 0.092243628
Round took 0.094818832
Round took 0.091762359
Round took 0.308294989
Round took 0.102968444
Round took 0.093936497
Round took 0.101730443
Round took 0.08792611
Round took 0.091224207
Round took 0.121637335
Round took 0.09088248
