Uniform distribution
Round took 0.097563089
Round took 0.110395683
Round took 0.089208948
Round took 0.298392562
Round took 1.32157604
Round took 0.095772191
Round took 1.3332024009999999
Round took 0.094947753
Round took 0.104771835
Round took 0.096596259
Round took 0.816321134
Round took 0.088742834
Round took 0.819858057
Round took 0.296165655
Round took 0.078764217
Round took 0.083986771
Round took 0.088425459
Round took 0.088820718
Round took 0.096882104
Round took 0.089194688
Round took 0.084123418
Round took 0.109677955
Round took 0.088374757
Round took 0.086338873
Round took 0.377784281
Round took 0.085670996
Round took 0.088165898
Round took 0.099039725
Round took 0.825242146
Round took 0.100608455
Round took 0.108657814
Round took 0.304826149
Round took 0.085695226
Round took 0.130559233
Round took 0.322249626
Round took 0.089553604
Round took 0.090183961
Round took 0.091904201
Round took 0.096082762
Round took 0.316726891
Round took 0.085555881
Round took 0.086945939
Round took 0.08638407
Round took 0.09909353
Round took 0.101386494
Round took 0.086947924
Round took 0.110385028
Round took 0.307536183
Round took 0.301595608
Round took 0.093876642
Round took 0.097814962
Round took 0.096068677
Round took 0.094699835
Round took 0.092316878
Round took 0.102472083
Round took 0.090022181
Round took 0.079565694
Round took 0.104380041
Round took 0.103694719
Round took 0.098426806
Round took 0.102640773
Round took 0.091899296
Round took 0.094144767
Round took 0.095358681
Round took 0.097434855
Round took 0.097666701
Round took 0.311901244
Round took 1.324792079
Round took 0.14952121
Round took 0.09049552
Round took 0.095129505
Round took 0.096243835
Round took 0.094250012
Round took 0.083955791
Round took 0.115237342
Round took 0.091565244
Round took 0.088713476
Round took 0.096916331
Round took 0.114100815
Round took 0.15272912
Round took 0.089992333
Round took 0.086226527
Round took 0.826113234
Round took 0.092427334
Round took 0.095537511
Round took 0.084738079
Round took 0.094556905
Round took 0.096468544
Round took 0.307600371
Round took 0.089605176
Round took 0.087299364
Round took 0.308138888
Round took 0.214752027
Round took 0.130966864
Round took 0.082848025
Round took 0.086275601
Round took 0.309299853
Round took 0.0967121
Round took 0.098405223
Round took 0.112295165
Round took 0.084699156
Round took 0.086294606
Round took 0.816149321
Round took 0.106046919
Round took 0.133465829
Round took 0.124087221
Round took 0.102217493
Round took 0.094317481
Round took 0.084437547
Round took 0.084150996
Round took 0.294652525
Round took 0.086078379
Round took 0.093631518
Round took 0.088005084
Round took 0.096139378
Round took 0.089243354
Round took 1.309983141
Round took 0.088671463
Round took 0.094227927
Round took 0.101272045
Round took 0.089159334
Round took 0.134410822
Round took 0.097994697
Round took 0.104265115
Round took 0.305067007
Round took 0.094127262
Round took 0.089228114
Round took 0.118925989
Round took 0.090841028
Round took 0.106204204
Round took 0.09813791
Round took 0.080723557
Round took 0.082349321
Round took 0.300757315
Round took 0.306747701
Round took 0.090213838
Round took 0.084332768
Round took 0.090226491
Round took 0.086754911
Round took 0.091826838
Round took 0.299672772
Round took 0.092362434
Round took 0.092775021
Round took 0.10766945
Round took 0.10162092
Round took 0.085514468
Round took 2.326060589
Round took 0.816489442
Round took 0.097088837
Round took 0.097453691
Round took 0.30108657
Round took 0.107363436
Round took 0.31863561
Round took 1.312178068
Round took 0.086134792
Round took 0.106447741
Round took 0.097526977
Round took 0.09180035
Round took 0.815915151
Round took 0.306198948
Round took 0.089665787
Round took 0.092025562
Round took 0.091065805
Round took 0.303894529
Round took 0.091251757
Round took 0.088976554
Round took 0.087180597
Round took 0.307408661
Round took 0.096721345
Round took 0.08746284
Round took 0.090385907
Round took 0.087828323
Round took 0.084494305
Round took 0.09011985
Round took 0.090746699
Round took 0.306896022
Round took 0.304658129
Round took 0.101819238
Round took 0.114982016
Round took 0.111351718
Round took 0.100316393
Round took 0.093433177
Round took 0.100882397
Round took 0.088068573
Round took 0.088665211
Round took 0.084860408
Round took 0.08690312
Round took 0.089791041
Round took 0.085909802
Round took 0.311838831
Round took 0.811626748
Round took 0.103478534
Round took 0.10154296
Round took 0.083140727
Round took 0.091415233
Round took 0.102274911
Round took 0.081859657
Round took 0.553672096
Round took 0.092705727
Round took 0.094676741
Round took 0.11882998
Round took 0.113940456
Round took 0.09519732
Round took 0.0908833
Round took 0.094001113
Round took 0.084348834
Round took 0.085261382
Round took 0.295618484
Round took 0.097143151
Round took 0.105053986
Round took 0.11128744
Round took 0.315744429
Round took 0.320416824
Round took 0.318272228
Round took 0.096732971
Round took 0.094037736
Round took 0.098245815
Round took 0.10706601
Round took 0.109096167
Round took 0.314735278
Round took 0.110994508
Round took 1.3100553480000001
Round took 0.82844659
Round took 0.109450057
Round took 0.112489609
Round took 0.107406372
Round took 0.098369236
Round took 0.091934002
Round took 0.825972426
Round took 0.109319398
Round took 0.321212265
Round took 0.105433955
Round took 0.061081291
Round took 0.105032635
Round took 0.101031532
Round took 1.82573429
Round took 0.104285339
Round took 0.100306727
Round took 0.314294989
Round took 0.103009832
Round took 0.313109709
Round took 0.098392837
Round took 0.094572911
Round took 0.120416419
Round took 0.094765932
Round took 0.088563701
Round took 0.82042592
Round took 0.30325961
Round took 0.095860531
Round took 0.093334927
Round took 0.088976021
Round took 0.351977215
Round took 0.087367121
Round took 0.090832996
Round took 0.091519826
Round took 0.093686843
Round took 0.103628491
Round took 0.095168439
Round took 0.094100657
Round took 0.101577234
Round took 0.811311515
Round took 0.307266066
Round took 0.096812543
Round took 0.087069067
Round took 0.089200246
Round took 2.320495512
Round took 2.327503889
Round took 0.113947926
Round took 0.092604648
Round took 0.099784056
Round took 0.101428412
Round took 0.306017725
Round took 0.089955284
Round took 7.360915603
Round took 0.297832282
Round took 0.086240366
Round took 0.091674819
Round took 0.09352258
Round took 0.311430186
Round took 0.09624455
Round took 0.096376507
Round took 0.093544157
Round took 0.099500562
Round took 1.311185949
Round took 0.104261989
Round took 0.103735263
Round took 0.081276767
Round took 0.317786522
Round took 0.314360898
Round took 0.091380284
Round took 0.097868104
Round took 0.131009957
Round took 0.090745645
Round took 0.09284154
Round took 0.095453203
Round took 0.300805701
Round took 0.09022523
Round took 0.085392667
Round took 0.082729015
Round took 0.08912962
Round took 0.31778347
Round took 0.089943453
Round took 0.099860835
Round took 0.089992962
Round took 0.08941895
Round took 0.089709687
Round took 0.296649513
Round took 0.09880874
Round took 1.31123171
Round took 0.051432205
Round took 0.087862011
Round took 0.091524373
Round took 0.096761719
Round took 0.091893974
Round took 0.087195337
Round took 0.087736947
Round took 0.305607149
Round took 0.301167143
Round took 0.099726887
Round took 0.08238611
Round took 0.090926391
Round took 0.819900925
Round took 0.095137591
Round took 0.100148434
Round took 0.098117081
Round took 0.354163032
Round took 0.083659482
Round took 0.118920751
Round took 0.102685818
Round took 0.100743657
Round took 0.09127702
Round took 0.299991009
Round took 0.087103869
Round took 0.090902584
Round took 0.088199035
Round took 0.087551747
Round took 0.088389112
Round took 0.087945506
Round took 0.089259644
Round took 0.082238429
Round took 0.089987
Round took 0.153128139
Round took 0.09333265
Round took 0.093332663
Round took 0.090638556
Round took 0.094682727
Round took 0.08456618
Round took 0.096861957
Round took 0.084078777
Round took 0.090642952
Round took 0.086729699
Round took 0.084393206
Round took 0.090243232
Round took 0.096290927
Round took 0.106044992
Round took 0.818179179
Round took 0.093514856
Round took 0.811633957
Round took 0.099454038
Round took 1.321622303
Round took 0.110619221
Round took 0.107275233
Round took 0.107248961
Round took 0.107277697
Round took 0.102228827
Round took 0.312193107
Round took 0.107128866
Round took 0.053938295
Round took 0.089225999
Round took 0.096646058
Round took 0.093055186
Round took 0.086304326
Round took 0.30416414
Round took 0.087681825
Round took 0.090924556
Round took 0.0960201
Round took 1.307218003
Round took 0.109640317
Round took 0.111283542
Round took 0.093837361
Round took 0.082750285
Round took 1.30638767
Round took 0.094360964
Round took 0.079347713
Round took 0.096851827
Round took 0.089894216
Round took 0.087736061
Round took 0.100293637
Round took 0.093993142
Round took 1.320258086
Round took 0.10642507
Round took 0.321485114
Round took 0.121400711
Round took 0.087875878
Round took 0.091943575
Round took 0.318745856
Round took 3.8591465879999998
Round took 0.128393245
Round took 0.110486652
Round took 0.304224238
Round took 0.092835998
Round took 0.096651294
Round took 0.092737788
Round took 0.117769795
Round took 0.303650224
Round took 2.319399099
Round took 0.096868484
Round took 0.346861391
Round took 0.090614431
Round took 1.319021835
Round took 0.103865168
Round took 0.82336333
Round took 0.106100673
Round took 0.140159062
Round took 0.121616785
Round took 0.323407046
Round took 0.119191388
Round took 0.138512946
Round took 0.133014252
Round took 0.120029158
Round took 1.41985332
Round took 0.101299244
Round took 0.100255034
Round took 0.10401407
Round took 0.102188343
Round took 0.097531826
Round took 0.319447862
Round took 0.106074567
Round took 0.322185268
Round took 0.117300545
Round took 0.096864592
Round took 0.103650039
Round took 0.101071526
Round took 0.10222723
Round took 1.322100378
Round took 0.096257165
Round took 0.111511629
Round took 0.108527976
Round took 0.104974523
Round took 0.10306519
Round took 0.097411421
Round took 0.100750264
Round took 0.090439792
Round took 0.093914403
Round took 0.304327477
Round took 0.095076385
Round took 0.10121747
Round took 0.094620198
Round took 0.314648653
Round took 0.091814372
Round took 0.090199289
Round took 0.095539768
Round took 0.108650863
Round took 0.103196399
Round took 0.106764653
Round took 0.099867114
Round took 0.110395317
Round took 0.102243948
Round took 0.0956239
Round took 0.097036537
Round took 0.094734918
Round took 0.100976673
Round took 0.088026486
Round took 0.090762825
Round took 0.089428121
Round took 0.097820235
Round took 0.1012557
Round took 0.110292353
Round took 0.099871443
Round took 0.096954628
Round took 0.091386774
Round took 0.089067691
Round took 0.304114329
Round took 0.094197995
Round took 0.813605167
Round took 0.092381727
Round took 0.100639934
Round took 0.091162992
Round took 0.092257715
Round took 0.097837245
Round took 0.097167608
Round took 0.318089387
Round took 0.120324737
Round took 0.095250826
Round took 0.092167005
Round took 0.093871989
Round took 0.106434811
Round took 0.100374634
Round took 0.105484471
Round took 0.091285005
Round took 0.092527609
Round took 0.125133958
Round took 0.097440087
Round took 0.087361175
Round took 0.094492196
Round took 0.093042735
Round took 0.056272287
Round took 0.303156803
Round took 0.304221139
Round took 0.089426857
Round took 0.148422693
Round took 0.107793223
Round took 0.323417042
Round took 0.094820099
Round took 0.302220964
Round took 0.097132264
Round took 0.300032943
Round took 0.311362862
Round took 0.084357243
Round took 0.088721977
Round took 0.082409414
Round took 0.105674659
Round took 0.291210922
Round took 0.087076219
Round took 0.105377914
Round took 0.312283605
Round took 0.08606022
Round took 0.087524901
Round took 0.084997253
Round took 0.80961024
Round took 1.314237619
Round took 0.311978739
Round took 0.094629405
Round took 0.299763873
Round took 0.093017605
Round took 0.151801018
Round took 0.079727055
Round took 0.174952688
Round took 0.295756526
Round took 0.087967911
Round took 0.291793068
Round took 0.090020442
Round took 0.115316683
Round took 0.117145751
Round took 0.091767223
Round took 0.096004361
Round took 0.086236121
Round took 0.293066644
Round took 0.087657255
Round took 0.092476925
Round took 0.085411197
Round took 0.09064506
Round took 0.096057907
Round took 0.299339466
Round took 0.303850913
Round took 0.09238649
Round took 0.091885176
Round took 0.05363086
Round took 0.799116321
Round took 0.093862255
Round took 0.100220312
Round took 0.12948576
Round took 0.096222496
Round took 0.118505482
Round took 0.096906059
Round took 0.092319367
Round took 0.087305031
Round took 0.091750103
Round took 0.091909787
Round took 0.099078795
Round took 0.089762149
Round took 0.092197415
Round took 0.095929396
Round took 0.800770665
Round took 0.097000446
Round took 1.321732208
Round took 0.096944744
Round took 0.104242276
Round took 1.322027833
Round took 0.308950901
Round took 0.300194661
Round took 0.101954313
Round took 0.098714584
Round took 0.313764444
Round took 0.13741374
Round took 0.299492157
Round took 0.082185357
Round took 0.093875647
Round took 0.311380549
Round took 0.091902631
Round took 0.507750329
Round took 0.308916737
Round took 0.097211256
Round took 0.08740562
Round took 0.814040234
Round took 0.09297824
Round took 0.311781573
Round took 1.321300889
Round took 0.091880339
Round took 0.099207189
Round took 0.094180507
Round took 0.094874247
Round took 0.092760624
Round took 0.372149691
Round took 0.095890006
Round took 0.092956561
Round took 0.80710114
Round took 0.307161583
Round took 0.11514824
Round took 0.092499445
Round took 0.11052866
Round took 0.10390595
Round took 0.099532049
Round took 0.09729182
Round took 0.31257838
Round took 0.098256979
Round took 0.090048802
Round took 0.307568888
Round took 0.086467491
Round took 0.086913595
Round took 1.303462894
Round took 0.080889224
Round took 0.093713102
Round took 0.093769844
Round took 0.085387504
Round took 0.825225563
Round took 0.098389937
Round took 0.055278318
Round took 0.096678666
Round took 0.102743242
Round took 0.102274474
Round took 0.100410946
Round took 0.098644193
Round took 1.312932701
Round took 0.363695064
Round took 0.086410306
Round took 0.168553322
Round took 0.093194828
Round took 0.121676773
Round took 0.093447423
Round took 0.08287339
Round took 0.092437031
Round took 0.311656896
Round took 0.090303651
Round took 0.099471544
Round took 0.318191589
Round took 0.081818973
Round took 0.087522283
Round took 0.086907944
Round took 0.10215035
Round took 0.085629604
Round took 0.090547141
Round took 0.111434529
Round took 0.308083943
Round took 0.082930283
Round took 0.083762951
Round took 0.301030296
Round took 0.112678303
Round took 0.090189203
Round took 0.087987058
Round took 0.328777337
Round took 0.168582186
Round took 0.823909207
Round took 0.312400677
Round took 0.094842811
Round took 0.107920537
Round took 0.095594812
Round took 0.093646429
Round took 0.050355189
Round took 0.107754442
Round took 0.098603618
Round took 0.812604556
Round took 0.090170244
Round took 0.083412197
Round took 0.10711488
Round took 0.093949255
Round took 0.086093869
Round took 0.085472319
Round took 0.093923952
Round took 0.307106221
Round took 0.098701699
Round took 0.112983926
Round took 0.152855418
Round took 0.096267897
Round took 0.30186685
Round took 0.089628925
Round took 0.097103716
Round took 0.099234378
Round took 0.309562398
Round took 0.411882746
Round took 0.107010665
Round took 0.094549603
Round took 0.095769193
Round took 0.098414587
Round took 0.092976171
Round took 0.336730392
Round took 0.097708025
Round took 0.096644512
Round took 0.094724523
Round took 0.083102447
Round took 0.802938125
Round took 0.099031105
Round took 0.094231104
Round took 0.098525925
Round took 0.096059302
Round took 0.096763247
Round took 0.091991125
Round took 0.824708041
Round took 0.132523777
Round took 0.103120344
Round took 0.09030598
Round took 0.096055089
Round took 0.812119702
Round took 0.089122214
Round took 0.095300436
Round took 0.11424443
Round took 0.100182784
Round took 0.098690563
Round took 0.307860469
Round took 0.137271871
Round took 0.086962858
Round took 0.081818549
Round took 0.081150999
Round took 0.076528401
Round took 0.334479496
Round took 0.099266297
Round took 0.319212882
Round took 0.306384327
Round took 0.106225734
Round took 0.113877901
Round took 0.106790996
Round took 0.10277458
Round took 0.100908344
Round took 0.114189771
Round took 0.118871181
Round took 0.128692281
Round took 0.101463019
Round took 0.112156026
Round took 0.103498334
Round took 0.10095705
Round took 1.829533114
Round took 0.099754208
Round took 0.087145881
Round took 0.31149043
Round took 0.096233789
Round took 0.102145952
Round took 0.102171995
Round took 0.090872665
Round took 0.096118504
Round took 0.09129288
Round took 0.098774678
Round took 0.098891244
Round took 0.815738732
Round took 0.105874181
Round took 0.101022366
Round took 0.326975035
Round took 0.096978172
Round took 0.092497718
Round took 0.0919973
Round took 0.101556319
Round took 0.102291805
Round took 0.102274927
Round took 0.308846371
Round took 0.100065014
Round took 0.107196916
Round took 0.104609268
Round took 0.099697635
Round took 0.096562956
Round took 0.109916455
Round took 0.103188955
Round took 0.311981032
Round took 0.104652982
Round took 0.099250072
Round took 0.100132563
Round took 0.101187346
Round took 0.81194857
Round took 0.809943043
Round took 0.104960108
Round took 0.097578731
Round took 0.312139325
Round took 0.105992665
Round took 0.821357529
Round took 0.084296388
Round took 0.092272459
Round took 0.058252455
Round took 0.100546282
Round took 0.101416307
Round took 0.085149873
Round took 0.0932937
Round took 0.304216219
Round took 0.090265069
Round took 0.097282296
Round took 0.097798663
Round took 0.100006445
Round took 2.333041917
Round took 0.206149233
Round took 0.087253339
Round took 0.100397675
Round took 0.307080761
Round took 0.098050405
Round took 0.105942321
Round took 0.090955289
Round took 0.091582586
Round took 0.10213599
Round took 0.093008878
Round took 0.089857551
Round took 0.086594842
Round took 0.054301517
Round took 0.802580865
Round took 0.09053817
Round took 0.09208766
Round took 0.090562414
Round took 0.085825752
Round took 0.080968099
Round took 0.811480204
Round took 0.086552294
Round took 0.095638526
Round took 0.30798952
Round took 1.314522292
Round took 0.090253989
Round took 1.310702473
Round took 0.117308309
Round took 0.085763827
Round took 0.101482041
Round took 0.117694285
Round took 0.089624289
Round took 0.104107596
Round took 0.089767109
Round took 0.082725209
Round took 0.081938206
Round took 0.098557504
Round took 0.126441215
Round took 0.090708368
Round took 0.09863911
Round took 0.103023145
Round took 0.339503637
Round took 0.126638558
Round took 0.078114998
Round took 0.304437618
Round took 0.088717933
Round took 0.092252791
Round took 2.318616595
Round took 0.093444708
Round took 0.805756965
Round took 0.838062155
Round took 0.083234211
Round took 0.077422249
Round took 0.083467133
Round took 0.137914573
Round took 0.084651779
Round took 0.107603705
Round took 0.088155036
Round took 0.089429851
Round took 0.092533208
Round took 0.104196374
Round took 0.108429083
Round took 0.803996568
Round took 0.107388405
Round took 0.091395464
Round took 0.829934285
Round took 0.422524375
Round took 0.090680631
Round took 0.091535464
Round took 0.324119809
Round took 0.105560754
Round took 0.110711371
Round took 0.104384502
Round took 0.100179645
Round took 0.320829365
Round took 0.097496758
Round took 0.094767104
Round took 0.092143174
Round took 2.835534563
Round took 0.08640003
Round took 0.11659773
Round took 0.117540194
Round took 0.100207593
Round took 0.096509917
Round took 0.088987585
Round took 0.0849143
Round took 0.308750651
Round took 0.084084438
Round took 0.086856898
Round took 3.335528009
Round took 0.112307131
Round took 0.109689192
Round took 0.098074516
Round took 0.10314433
Round took 0.090901161
Round took 0.107619656
Round took 0.103610332
Round took 0.097326932
Round took 0.313495391
Round took 0.089636253
Round took 0.09915591
Round took 0.094470053
Round took 0.092409623
Round took 0.3151262
Round took 0.08969741
Round took 0.319035302
Round took 0.121183352
Round took 0.101988067
Round took 0.11708381
Round took 0.819355276
Round took 0.095686291
Round took 0.160345093
Round took 0.320414259
Round took 0.09793462
Round took 0.097740065
Round took 0.089605245
Round took 0.096026296
Round took 0.082431417
Round took 0.100505429
Round took 0.098820966
Round took 0.095934243
Round took 0.087309742
Round took 0.095474782
Round took 0.09786677
Round took 0.342202716
Round took 0.104128433
Round took 0.09267804
Round took 1.325023111
Round took 0.086712695
Round took 0.088096226
Round took 0.083212458
Round took 0.079463499
Round took 0.087025976
Round took 0.087818429
Round took 0.083877005
Round took 1.311240334
Round took 2.317786478
Round took 0.813855232
Round took 0.109874914
Round took 0.087864065
Round took 0.107347971
Round took 1.301363234
Round took 0.096185881
Round took 0.092541382
Round took 0.095220656
Round took 0.329429364
Round took 0.096668742
Round took 0.09839567
Round took 0.095359156
Round took 0.097348039
Round took 0.087806671
Round took 0.802771816
Round took 0.090209421
Round took 0.083844
Round took 0.086696323
Round took 0.094999788
Round took 0.09225526
Round took 0.09094511
Round took 0.13634628
Round took 0.101258738
Round took 0.103286174
Round took 0.098005958
Round took 0.06720535
Round took 0.103303481
Round took 0.123882599
Round took 0.102304453
Round took 0.091690053
Round took 0.347725983
Round took 0.09076771
Round took 0.095952639
Round took 0.097152762
Round took 0.095494965
Round took 0.106159221
Round took 0.062928891
Round took 0.105000364
Round took 0.091952005
Round took 0.097245988
Round took 0.097286506
Round took 0.093721884
Round took 0.096495371
Round took 0.095059666
Round took 0.104021371
Round took 0.096023542
Round took 0.08928717
Round took 0.124256623
Round took 0.090075203
Round took 0.322195098
Round took 1.833572181
Round took 0.099839641
Round took 0.310072859
Round took 0.810850932
Round took 0.089511233
Round took 0.302825994
Round took 0.094450844
Round took 2.830182954
Round took 0.311884311
Round took 3.335057458
Round took 0.084227528
Round took 0.109104572
Round took 0.096987257
Round took 0.0970196
Round took 0.30764522
Round took 0.09710585
Round took 0.099336159
Round took 0.099288487
Round took 0.081800739
Round took 0.092409912
Round took 0.101940784
Round took 0.092149017
Round took 0.095054546
Round took 0.095654444
Round took 0.105289414
Round took 0.093490408
Round took 0.091212244
Round took 0.091810973
Round took 0.812820155
Round took 0.313914633
Round took 0.088980613
Round took 0.10197225
Round took 0.090669556
Round took 0.093603013
Round took 0.092516901
Round took 0.117541007
Round took 0.127468742
Round took 0.091818924
Round took 0.107131871
Round took 0.094471683
Round took 0.309219823
Round took 0.09256739
Round took 0.313282138
Round took 0.364039886
Round took 0.102109828
Round took 0.09500805
Round took 0.092408241
Round took 0.095990948
Round took 0.102721888
Round took 0.30441597
Round took 0.084773715
Round took 0.092074799
Round took 0.090738952
Round took 0.131354509
Round took 0.096680084
Round took 0.346696585
Round took 0.08407133
Round took 0.083105824
Round took 0.116645785
Round took 0.104648409
Round took 0.088934387
Round took 0.354282251
Round took 0.300739578
Round took 0.098674587
Round took 0.313052628
Round took 0.3444928
Round took 0.086632095
Round took 0.085640225
Round took 0.823640617
Round took 0.072474236
Round took 0.104868842
Round took 0.135299304
Round took 0.364213967
Round took 0.301333484
Round took 0.102902106
Round took 0.100305992
Round took 0.298782602
Round took 0.109698608
Round took 0.100044696
Round took 0.093604221
Round took 0.078174748
Round took 0.105601971
Round took 0.075129893
Round took 0.081860041
Round took 0.082152305
Round took 0.080901757
Round took 0.163736781
Round took 0.088339776
Round took 0.08841481
Round took 0.0846271
Round took 0.102842785
Round took 0.122586155
Round took 0.301846952
Round took 0.088197595
Round took 0.091972784
Round took 0.085463331
Round took 0.093907497
Round took 0.304682932
Round took 0.09988422
Round took 0.312686125
Round took 0.095266209
Round took 0.095599771
Round took 0.08849765
Round took 0.098484403
Round took 0.091488656
Round took 0.091007841
Round took 0.089395106
Round took 0.091643481
Round took 0.313308749
Round took 0.086764255
Round took 0.092748937
Round took 0.306038825
Round took 0.053103755
Round took 0.085849925
Round took 0.084569354
Round took 0.117188712
Round took 0.113271022
Round took 0.080697341
Round took 0.097600677
Round took 0.098026612
Round took 0.079703502
Round took 0.297898697
Round took 0.113769803
Round took 0.104606081
Round took 0.090843027
Round took 0.102011544
Round took 0.090368004
Round took 0.089798053
Round took 0.105283723
Round took 0.08647423
Round took 0.079626745
Round took 0.089076472
Round took 0.297184584
Round took 0.090156592
Round took 0.093405996
Round took 0.106390954
Round took 0.808439751
Round took 0.102692912
Round took 0.399653679
Round took 0.10516474
Round took 0.086482439
Round took 0.319996642
Round took 0.09529182
Round took 0.115464822
Round took 0.094242083
Round took 0.094482532
Round took 0.094283277
Round took 0.095591197
Round took 0.081023207
Round took 0.085173068
Round took 1.314672037
Round took 0.102839672
Round took 0.091641736
Round took 0.086616124
Round took 0.087535461
Round took 0.089647168
Round took 0.082191093
Round took 0.299318333
Round took 0.310103324
Round took 0.812857817
Round took 0.130641658
Round took 0.815680599
Round took 0.313147593
Round took 0.099282808
Round took 0.801461995
Round took 0.087380853
Round took 0.294810602
Round took 0.085746772
Round took 0.087112224
Round took 0.095092861
Round took 0.098425448
Round took 0.106083131
Round took 0.083815661
Round took 0.083718916
Round took 0.080140554
Round took 0.294249403
Round took 0.08172988
Round took 0.120143481
Round took 0.337017886
Round took 0.083041395
Round took 0.299485497
Round took 0.08892043
Round took 0.100409287
Round took 0.298166116
Round took 0.087764051
Round took 0.087658834
Round took 0.307127636
Round took 0.090055818
Round took 0.087392584
Round took 0.092962158
Round took 0.081321798
Round took 0.082444005
Round took 0.100859142
Round took 0.092108994
Round took 0.081624001
Round took 0.140155176
Round took 0.113183945
Round took 0.337156981
Round took 0.310330252
Round took 0.093486262
Round took 0.101213215
Round took 0.095736039
Round took 0.087945225
