Uniform distribution
Round took 0.083034774
Round took 0.092587736
Round took 0.090320956
Round took 0.097867116
Round took 0.087198134
Round took 0.091978523
Round took 0.103981698
Round took 0.088825261
Round took 0.081165683
Round took 0.097593526
Round took 0.131542232
Round took 0.095363573
Round took 0.101474646
Round took 0.106254728
Round took 0.829484964
Round took 0.114178192
Round took 0.095980422
Round took 0.106491906
Round took 0.112207262
Round took 0.096970002
Round took 0.096431393
Round took 0.084712772
Round took 0.100764823
Round took 0.089663529
Round took 0.091812878
Round took 0.115481142
Round took 0.315333901
Round took 0.098867957
Round took 0.084182251
Round took 0.087152828
Round took 0.101731781
Round took 0.314249002
Round took 0.099953641
Round took 0.092147468
Round took 0.31039464
Round took 0.405707385
Round took 0.106945999
Round took 0.097557668
Round took 0.09902908
Round took 0.112343805
Round took 0.083609893
Round took 0.097652411
Round took 0.096381516
Round took 0.093733963
Round took 0.091800595
Round took 0.371981112
Round took 0.105977194
Round took 0.09884013
Round took 0.100604308
Round took 0.087381946
Round took 0.091933489
Round took 0.293418637
Round took 0.135423215
Round took 0.118646212
Round took 0.087640921
Round took 0.158893817
Round took 0.309964032
Round took 0.094530352
Round took 0.09603899
Round took 0.120842025
Round took 0.157435664
Round took 0.311356816
Round took 0.303862813
Round took 0.109036309
Round took 0.090173664
Round took 0.087048225
Round took 0.806761957
Round took 0.102069857
Round took 0.09166624
Round took 0.093546737
Round took 0.091084183
Round took 0.082069985
Round took 0.082684843
Round took 0.089280127
Round took 0.310116585
Round took 0.095582891
Round took 0.538877949
Round took 0.108542565
Round took 0.313565755
Round took 0.10894836
Round took 1.308845908
Round took 0.090374883
Round took 0.086340412
Round took 0.085044829
Round took 0.093815877
Round took 0.086955517
Round took 0.088328989
Round took 0.150064615
Round took 0.093623406
Round took 0.808212486
Round took 0.096842056
Round took 0.107616785
Round took 0.09733076
Round took 0.301107706
Round took 0.096399345
Round took 0.082779018
Round took 0.088355958
Round took 0.086680924
Round took 0.301916094
Round took 0.093960442
Round took 0.083699233
Round took 0.107930473
Round took 0.084601035
Round took 0.088865648
Round took 0.09222666
Round took 0.105694523
Round took 0.096852846
Round took 0.083437323
Round took 0.080398432
Round took 0.082861781
Round took 0.084851519
Round took 0.091908729
Round took 0.093426712
Round took 0.0995976
Round took 0.306167748
Round took 0.085614156
Round took 0.106942767
Round took 0.359038193
Round took 0.812027392
Round took 0.08401645
Round took 0.093282887
Round took 0.090586794
Round took 0.097124214
Round took 0.091306591
Round took 0.304578433
Round took 0.097207111
Round took 0.098134517
Round took 0.086483287
Round took 0.101283082
Round took 0.094935289
Round took 0.375339703
Round took 0.090802601
Round took 0.087560708
Round took 0.089494836
Round took 0.085048047
Round took 0.087632771
Round took 0.310052866
Round took 0.089325076
Round took 0.302663662
Round took 0.093312198
Round took 0.309715079
Round took 0.103517912
Round took 0.093354688
Round took 0.30745282
Round took 0.09833204
Round took 0.117742361
Round took 0.12767809
Round took 0.094388621
Round took 0.099144089
Round took 0.133570644
Round took 0.123007803
Round took 0.314968866
Round took 0.1012699
Round took 0.316563294
Round took 0.085738822
Round took 0.113576959
Round took 0.092668852
Round took 0.308154487
Round took 0.080777909
Round took 0.094332642
Round took 0.088835432
Round took 0.082085492
Round took 0.089148429
Round took 0.807823376
Round took 0.084629083
Round took 0.298461259
Round took 0.093649601
Round took 0.106203613
Round took 0.093388853
Round took 0.088736162
Round took 0.092647062
Round took 0.100586948
Round took 0.099307398
Round took 0.099790016
Round took 0.092180411
Round took 0.091585142
