Uniform distribution
Round took 0.093096752
Round took 0.109429097
Round took 0.318252061
Round took 0.088147543
Round took 0.383975624
Round took 0.331314425
Round took 0.097178658
Round took 0.1293217
Round took 0.069917229
Round took 0.115448396
Round took 0.090424184
Round took 0.075920821
Round took 0.086898723
Round took 0.077874344
Round took 0.088636872
Round took 0.090295687
Round took 0.090250736
Round took 0.114104698
Round took 0.106329731
Round took 0.09855699
Round took 0.087567197
Round took 0.341831021
Round took 0.086274524
Round took 0.146879609
Round took 0.097839083
Round took 0.09807961
Round took 0.092629346
Round took 0.09072433
Round took 0.094180573
Round took 0.0856877
Round took 0.105451775
Round took 0.087781744
Round took 0.122531581
Round took 0.087190094
Round took 0.143700562
Round took 0.09637211
Round took 0.305320617
Round took 0.088141411
Round took 0.0889656
Round took 0.077036689
Round took 0.076203257
Round took 0.303975385
Round took 0.080883324
Round took 0.09933168
Round took 0.314703353
Round took 0.17651134
Round took 0.089433259
Round took 0.323809868
Round took 0.09736126
Round took 0.106820732
Round took 0.100276211
Round took 0.096012177
Round took 0.109342672
Round took 0.109941249
Round took 0.098893803
Round took 0.314234456
Round took 0.110778134
Round took 0.102021583
Round took 0.075858787
Round took 0.121808655
Round took 0.091651741
Round took 0.103874932
Round took 0.098505907
Round took 0.0913909
Round took 0.078593474
Round took 0.081875371
Round took 0.083104036
Round took 0.112485361
Round took 0.306468231
Round took 0.084048964
Round took 0.077497903
Round took 0.100070045
Round took 0.316745403
Round took 0.09138684
Round took 0.125931682
Round took 0.1040545
Round took 0.080901917
Round took 0.090031838
Round took 0.097609706
Round took 0.102327716
Round took 0.090623914
Round took 0.111928573
Round took 0.091688948
Round took 0.15056305
Round took 0.344623227
Round took 0.084472563
Round took 0.102186164
Round took 0.307956312
Round took 0.119464853
Round took 0.305191337
Round took 0.075768401
Round took 0.311412619
Round took 0.08330653
Round took 0.314088127
Round took 0.112178569
Round took 0.079916635
Round took 0.139574211
Round took 0.422513241
Round took 0.34004378
Round took 0.084317823
Round took 0.087810716
Round took 0.08586046
Round took 0.105116375
Round took 0.118022571
Round took 0.092977547
Round took 0.085301636
Round took 0.098193248
Round took 0.09684354
Round took 0.094465002
Round took 0.098357288
Round took 0.124119514
Round took 0.082170229
Round took 0.083170636
Round took 0.084761522
Round took 0.08639913
Round took 0.084112066
Round took 0.112875477
Round took 0.105902799
Round took 0.109844185
Round took 0.109109467
Round took 0.081523885
Round took 0.113229237
Round took 0.309341034
Round took 0.129626985
Round took 0.131359142
Round took 0.188449421
Round took 0.098313722
Round took 0.104005915
Round took 0.090016003
Round took 0.096171934
Round took 0.080914248
Round took 0.093215012
Round took 0.126234272
Round took 0.087467879
Round took 0.089237438
Round took 0.308151021
Round took 0.077370089
Round took 0.10195947
Round took 0.101039702
Round took 0.133873443
Round took 0.2990637
Round took 0.094359897
Round took 0.096067531
Round took 0.090007723
Round took 0.105032442
Round took 0.113354418
Round took 0.090559784
Round took 0.102255923
Round took 0.817068031
Round took 0.092443225
Round took 0.084174657
Round took 0.122740301
Round took 0.13181832
Round took 0.094852918
Round took 0.116217211
Round took 0.089265515
Round took 0.082665041
Round took 0.304595243
Round took 0.109041529
Round took 0.111388092
Round took 0.105238463
Round took 0.093492774
Round took 0.092407066
Round took 0.083620302
Round took 0.077208735
Round took 0.116754113
Round took 0.096065757
Round took 0.138859304
Round took 0.090430505
Round took 0.30160282
Round took 0.089446174
Round took 0.111092888
Round took 0.141829725
Round took 0.104538852
Round took 0.085685409
Round took 0.10468742
Round took 0.360353848
Round took 0.095193277
Round took 0.085111276
Round took 0.095735277
Round took 0.332581282
Round took 0.107941666
Round took 0.068186046
Round took 0.330961074
Round took 0.102735176
Round took 0.106784014
Round took 0.105576154
Round took 0.116803251
Round took 0.106859062
Round took 0.107901972
