Uniform distribution
Round took 0.015809638
Round took 0.026127836
Round took 0.015753124
Round took 0.018014911
Round took 0.018868031
Round took 0.018004594
Round took 0.018298041
Round took 0.020212281
Round took 0.026419689
Round took 0.025322486
Round took 0.024029267
Round took 0.071269632
Round took 0.026272663
Round took 0.010168219
Round took 0.025592406
Round took 0.025220044
Round took 0.019365277
Round took 0.029755355
Round took 0.026914756
Round took 0.02790639
Round took 0.027205612
Round took 0.034371788
Round took 0.034992937
Round took 0.02979658
Round took 0.029606152
Round took 0.022620503
Round took 0.030202641
Round took 0.035604713
Round took 0.035336262
Round took 0.037830549
Round took 0.029424485
Round took 0.025896707
Round took 0.032906018
Round took 0.027850311
Round took 0.030085448
Round took 0.041097824
Round took 0.035975708
Round took 0.047563061
Round took 0.03219601
Round took 0.035431934
Round took 0.049175008
Round took 0.043055275
Round took 0.03067289
Round took 0.036564456
Round took 0.038260641
Round took 0.030660764
Round took 0.041992882
Round took 0.053600996
Round took 0.036176462
Round took 0.03976946
Round took 0.045130346
Round took 0.040528646
Round took 0.043620912
Round took 0.054857786
Round took 0.034906249
Round took 0.046763365
Round took 0.045425232
Round took 0.04091631
Round took 0.049853163
Round took 0.042354088
Round took 0.041257467
Round took 0.065068077
Round took 0.077285231
Round took 0.043943069
Round took 0.043733664
Round took 0.043818631
Round took 0.043868115
Round took 0.04536686
Round took 0.044137616
Round took 0.04334416
Round took 0.047241513
Round took 0.051508772
Round took 0.060459584
Round took 0.057123985
Round took 0.059671056
Round took 0.059696622
Round took 0.043063639
Round took 0.041281133
Round took 0.051008843
Round took 0.050904197
Round took 0.067405423
Round took 0.045131418
Round took 0.056796775
Round took 0.048178534
Round took 0.05300968
Round took 0.041373313
Round took 0.03659759
Round took 0.047610176
Round took 0.04930355
Round took 0.0685159
Round took 0.057414776
Round took 0.075971002
Round took 0.060548698
Round took 0.072062292
Round took 0.05092331
Round took 0.056595744
Round took 0.052920049
Round took 0.048875217
Round took 0.04596195
Round took 0.07013468
Round took 0.074467216
Round took 0.090589809
Round took 0.079615358
Round took 0.082951046
Round took 0.052532404
Round took 0.054381873
Round took 0.0664158
Round took 0.077292785
Round took 0.054098799
Round took 0.041624551
Round took 0.048038609
Round took 0.060138598
Round took 0.077592211
Round took 0.057829024
Round took 0.072320069
Round took 0.180332405
Round took 0.047351832
Round took 0.060355824
Round took 0.074666784
Round took 0.071247916
Round took 0.059652206
Round took 0.049006207
Round took 0.069064181
Round took 0.100049895
Round took 0.045371189
Round took 0.047554688
Round took 0.068727808
Round took 0.072182712
Round took 0.051088662
Round took 0.107330662
Round took 0.075216324
Round took 0.07263119
Round took 0.075865476
Round took 0.056201637
Round took 0.081868036
Round took 0.077583979
Round took 0.083199185
Round took 0.08440528
Round took 0.101677901
Round took 0.06138197
Round took 0.082786159
Round took 0.089523246
Round took 0.099869558
Round took 0.291707211
Round took 0.081679055
Round took 0.080562137
Round took 0.076352692
Round took 0.081577363
Round took 0.074153964
Round took 0.084361408
Round took 0.08050654
Round took 0.068761603
Round took 0.084616774
Round took 0.104402628
Round took 0.091539588
Round took 0.093811511
Round took 0.082930807
Round took 0.074504839
Round took 0.065673966
Round took 0.076605166
Round took 0.07142079
Round took 0.088503513
Round took 0.090732922
Round took 0.077663393
Round took 0.082553689
Round took 0.085958135
Round took 0.092527254
Round took 0.093650524
Round took 0.08759589
Round took 0.08706519
Round took 0.088971762
Round took 0.082270563
Round took 0.079635244
Round took 0.076910852
Round took 0.081017314
Round took 0.081726519
Round took 0.087076149
Round took 0.081949376
Round took 0.082122457
Round took 0.076506607
Round took 0.07143105
Round took 0.078637135
Round took 0.077288409
Round took 0.068239688
Round took 0.071952443
Round took 0.082632389
Round took 0.114745813
Round took 0.07274749
Round took 0.067012585
Round took 0.070311151
Round took 0.062752755
Round took 0.072999846
Round took 0.081544943
Round took 0.081654624
Round took 0.075960387
Round took 0.07740045
Round took 0.085103624
Round took 0.073557484
Round took 0.076653529
Round took 0.070109658
Round took 0.069264802
Round took 0.068434426
Round took 0.078435728
Round took 0.076809011
Round took 0.081836188
Round took 0.076044272
Round took 0.074794231
Round took 0.080650549
Round took 0.082950443
Round took 0.092296038
Round took 0.08432954
Round took 0.081303988
Round took 0.07303695
Round took 0.072554298
Round took 0.078050404
Round took 0.080810302
Round took 0.077882898
Round took 0.078420995
Round took 0.084005171
Round took 0.07583076
Round took 0.077107299
Round took 0.076795253
Round took 0.070849725
Round took 0.086363658
Round took 0.072526423
Round took 0.084447334
Round took 0.079264027
Round took 0.079986311
Round took 0.074997879
Round took 0.076337932
Round took 0.102690287
Round took 0.073379517
Round took 0.075639981
Round took 0.082115664
Round took 0.091473057
Round took 0.095868705
Round took 0.103848516
Round took 0.082249714
Round took 0.078876549
Round took 0.083662954
Round took 0.086151672
Round took 0.087836751
Round took 0.092149141
Round took 0.087885451
Round took 0.095950829
Round took 0.097123555
Round took 0.085885611
Round took 0.086086556
Round took 0.089356108
Round took 0.100275042
Round took 0.096961239
Round took 0.102254886
Round took 0.076987428
Round took 0.073086239
Round took 0.075371583
Round took 0.083888129
Round took 0.07828462
Round took 0.080889222
Round took 0.074675719
Round took 0.085323412
Round took 0.073985803
Round took 0.076322104
Round took 0.072697802
Round took 0.059984755
Round took 0.081855314
Round took 0.083390038
Round took 0.071190234
Round took 0.080681184
Round took 0.080734081
Round took 0.080416532
Round took 0.063965274
Round took 0.065176415
Round took 0.062311159
Round took 0.069533213
Round took 0.064814216
Round took 0.086024573
Round took 0.059717674
Round took 0.066061656
Round took 0.075948145
Round took 0.075282009
Round took 0.074366381
Round took 0.064016294
Round took 0.066298
Round took 0.069184681
Round took 0.074387177
Round took 0.07469109
Round took 0.067731593
Round took 0.080703015
Round took 0.058638779
Round took 0.066717647
Round took 0.061094908
Round took 0.068498349
Round took 0.066738416
Round took 0.070220805
Round took 0.064455532
Round took 0.059981227
Round took 0.070487003
Round took 0.069525281
Round took 0.070104458
Round took 0.076401719
Round took 0.080766242
Round took 0.075512321
Round took 0.076861252
Round took 0.093029871
Round took 0.084811014
Round took 0.074052723
Round took 0.074441644
Round took 0.072543661
Round took 0.076099836
Round took 0.081585896
Round took 0.087153574
Round took 0.068124868
Round took 0.071931677
Round took 0.077310401
Round took 0.07712284
Round took 0.079227587
Round took 0.084247799
Round took 0.089939887
Round took 0.085910857
Round took 0.125519411
Round took 0.080535669
Round took 0.071154021
Round took 0.066029294
Round took 0.071231718
Round took 0.070696016
Round took 0.106402775
Round took 0.068783832
Round took 0.084030274
Round took 0.071957318
Round took 0.062642914
Round took 0.078656072
Round took 0.072928669
Round took 0.077221242
Round took 0.086195035
Round took 0.068568978
Round took 0.081506779
Round took 0.091068654
Round took 0.085922048
Round took 0.086197005
Round took 0.086066351
Round took 0.07824918
Round took 0.069173383
Round took 0.068674502
Round took 0.075792662
Round took 0.094895999
Round took 0.08285228
Round took 0.079203486
Round took 0.083305942
Round took 0.069096525
Round took 0.104301599
Round took 0.105016633
Round took 0.12832447
Round took 0.082785286
Round took 0.075234953
Round took 0.073703489
Round took 0.094356049
Round took 0.105757785
Round took 0.121794151
Round took 0.1166144
Round took 0.11284879
Round took 0.122687504
Round took 0.112259133
Round took 0.103770502
Round took 0.092391244
Round took 0.078863776
Round took 0.092032745
Round took 0.077231038
Round took 0.082580102
Round took 0.081902964
Round took 0.085585532
Round took 0.087489808
Round took 0.091234696
Round took 0.085172308
Round took 0.084772582
Round took 0.091683402
Round took 0.082785154
Round took 0.075498076
Round took 0.075011167
Round took 0.076409821
Round took 0.074765391
Round took 0.075410298
Round took 0.071899379
Round took 0.07199989
Round took 0.073616691
Round took 0.070090025
Round took 0.072963361
Round took 0.088624076
Round took 0.071371859
Round took 0.075622107
Round took 0.070554906
Round took 0.076915306
Round took 0.074533818
Round took 0.069165491
Round took 0.076029922
Round took 0.070377501
Round took 0.072541623
Round took 0.072366806
Round took 0.067976345
Round took 0.092914541
Round took 0.097704304
Round took 0.078431032
Round took 0.108236182
Round took 0.090638656
Round took 0.055376899
Round took 0.071105453
Round took 0.060058508
Round took 0.046703851
Round took 0.07438673
Round took 0.081243666
Round took 0.077716483
Round took 0.066385564
Round took 0.062935347
Round took 0.081731476
Round took 0.070957528
Round took 0.089440315
Round took 0.073915431
Round took 0.0757981
Round took 0.07395556
Round took 0.077265317
Round took 0.092626347
Round took 0.129517482
Round took 0.069927963
Round took 0.053370095
Round took 0.072462081
Round took 0.081048553
Round took 0.091588092
Round took 0.060959583
Round took 0.064672401
Round took 0.086733061
Round took 0.102148619
Round took 0.165550538
Round took 0.076875774
Round took 0.075682839
Round took 0.077184277
Round took 0.071741467
Round took 0.096147862
Round took 0.085195833
Round took 0.095314028
Round took 0.093655603
Round took 0.0698334
Round took 0.079632546
Round took 0.096721924
Round took 0.07186932
Round took 0.073451106
Round took 0.075447664
Round took 0.070274583
Round took 0.071436141
Round took 0.085474649
Round took 0.069013487
Round took 0.062965156
Round took 0.066531535
Round took 0.062392533
Round took 0.06915484
Round took 0.081127132
Round took 0.073424585
Round took 0.086932381
Round took 0.087454078
Round took 0.075924132
Round took 0.078909718
Round took 0.073862315
Round took 0.08442176
Round took 0.301342685
Round took 0.090030758
Round took 0.10308664
Round took 0.097216404
Round took 0.075530465
Round took 0.06783221
Round took 0.070262669
Round took 0.07396351
Round took 0.072073439
Round took 0.079627767
Round took 0.082457242
Round took 0.076832053
Round took 0.083202766
Round took 0.076057909
Round took 0.078653642
Round took 0.086681527
Round took 0.093322599
Round took 0.088281865
Round took 0.105919011
Round took 0.071763085
Round took 0.076609155
Round took 0.075725221
Round took 0.078363085
Round took 0.083919483
Round took 0.086423203
Round took 0.079421079
Round took 0.090112935
Round took 0.076588512
Round took 0.088279457
Round took 0.084607162
Round took 0.087453063
Round took 0.080460257
Round took 0.086165441
Round took 0.092142847
Round took 0.093775641
Round took 0.09703559
Round took 0.105185342
Round took 0.081684851
Round took 0.086624677
Round took 0.094625877
Round took 0.078793189
Round took 0.084741344
Round took 0.087999632
Round took 0.092687614
Round took 0.074883957
Round took 0.072212216
Round took 0.09290752
Round took 0.071369433
Round took 0.070792812
Round took 0.064885874
Round took 0.075311835
Round took 0.088331458
Round took 0.075331456
Round took 0.07481101
Round took 0.086863355
Round took 0.102440327
Round took 0.088991831
Round took 0.078719354
Round took 0.077129903
Round took 0.079675115
Round took 0.08325431
Round took 0.092265324
Round took 0.083589189
Round took 0.090760304
Round took 0.088740652
Round took 0.078831083
Round took 0.088242848
Round took 0.085355418
Round took 0.080023633
Round took 0.083131831
Round took 0.086526413
Round took 0.078664543
Round took 0.078639303
Round took 0.064176019
Round took 0.061842974
Round took 0.081695917
Round took 0.076690289
Round took 0.094489209
Round took 0.095633896
Round took 0.085739083
Round took 0.080194547
Round took 0.090564208
Round took 0.092223869
Round took 0.088889033
Round took 0.090411689
Round took 0.099504394
Round took 0.094341576
Round took 0.089121204
Round took 0.09130697
Round took 0.091930673
Round took 0.08730859
Round took 0.085850785
Round took 0.087773942
Round took 0.081003737
Round took 0.071475004
