Uniform distribution
Round took 0.134898062
Round took 0.233908918
Round took 0.093422333
Round took 0.101126691
Round took 0.347543989
Round took 0.092861811
Round took 0.1015722
Round took 0.098169857
Round took 0.31041712
Round took 0.096733741
Round took 0.088289445
Round took 0.103810597
Round took 0.102336321
Round took 0.090984773
Round took 0.094612403
Round took 0.103125356
Round took 0.112410025
Round took 0.09620941
Round took 0.097056095
Round took 0.307952533
Round took 0.090215778
Round took 0.093453632
Round took 0.086016236
Round took 0.094735425
Round took 0.085567875
Round took 0.080152165
Round took 0.087616918
Round took 0.086889077
Round took 0.077597868
Round took 0.166519088
Round took 0.097801194
Round took 0.088713685
Round took 0.303871998
Round took 0.092319135
Round took 0.08656021
Round took 0.088562465
Round took 0.097087658
Round took 0.138209427
Round took 0.097299056
Round took 0.087364536
Round took 0.307875183
Round took 0.098748542
Round took 0.130750599
Round took 0.098335325
Round took 0.089572522
Round took 0.093579885
Round took 0.294197278
Round took 0.08931127
Round took 0.095208363
Round took 0.092830851
Round took 0.314922084
Round took 0.093039486
Round took 0.099638021
Round took 0.089404607
Round took 0.058446753
Round took 0.099587886
Round took 0.320875597
Round took 0.091514701
Round took 0.096394509
Round took 0.096886029
Round took 0.09176163
Round took 0.092611908
Round took 0.096914158
Round took 0.103601671
Round took 0.096924718
Round took 0.108597816
Round took 0.10358362
Round took 0.087027236
Round took 0.087964946
Round took 0.08542993
Round took 0.09020111
Round took 0.087122942
Round took 0.08631463
Round took 0.305062148
Round took 0.089370351
Round took 0.099610476
Round took 0.083995359
Round took 0.317674028
Round took 0.087543776
Round took 0.088995755
Round took 0.127414591
Round took 0.085844981
Round took 0.091048277
Round took 0.09080389
Round took 0.307056498
Round took 0.093580006
Round took 0.091027311
Round took 0.104428578
Round took 0.302570458
Round took 0.30057473
Round took 0.119073402
Round took 0.302087695
Round took 0.08461866
Round took 0.096061058
Round took 0.087286295
Round took 0.086732398
Round took 0.306913296
Round took 0.30214266
Round took 0.426272426
Round took 0.084855168
Round took 0.09025483
Round took 0.09897203
Round took 0.098796532
Round took 0.086938594
Round took 0.089619218
Round took 0.101069339
Round took 0.303755735
Round took 0.09820154
Round took 0.103924574
Round took 0.09667073
Round took 0.08426449
Round took 0.085759542
Round took 0.092102701
Round took 0.090325992
Round took 0.086187333
Round took 0.089734738
Round took 0.091529711
Round took 0.103203211
Round took 0.466299444
Round took 0.097085111
Round took 0.312114821
Round took 0.420680767
Round took 0.104116195
Round took 0.309673545
Round took 0.08357294
Round took 0.082877318
Round took 0.311184297
Round took 0.082476326
Round took 0.087326934
Round took 0.299295198
Round took 0.11463554
Round took 0.092067488
Round took 0.084186621
Round took 0.045625146
Round took 0.098856299
Round took 0.093014414
Round took 0.086516113
Round took 0.08431905
Round took 0.091890126
Round took 0.080024272
Round took 0.298341371
Round took 0.085220142
Round took 0.080947593
Round took 0.297213874
Round took 0.094726965
Round took 0.10275143
Round took 0.092572999
Round took 0.088815056
Round took 0.309608684
Round took 0.394917067
Round took 0.072591957
Round took 0.087029888
Round took 0.897864154
Round took 0.095362502
Round took 0.077261808
Round took 0.085521129
Round took 0.2938787
Round took 0.092519334
Round took 0.08483346
Round took 0.096640246
Round took 0.088043536
Round took 0.094544414
Round took 0.302323589
Round took 0.11475135
Round took 0.120660063
Round took 0.076429915
Round took 0.30034906
Round took 0.097783364
Round took 0.10276976
Round took 0.103061143
Round took 0.090839242
Round took 1.321651752
Round took 0.114547222
Round took 0.113214186
Round took 0.132788562
Round took 0.126961668
Round took 0.112920425
Round took 1.3391616659999999
Round took 0.1487732
Round took 0.309471956
Round took 0.088182439
Round took 0.087924651
Round took 0.091222032
Round took 0.092921813
Round took 0.30544882
Round took 0.088576919
Round took 0.079879594
Round took 0.08267921
Round took 0.091624591
Round took 0.101012883
Round took 0.090470928
Round took 0.091746672
Round took 0.093247563
Round took 0.081253443
Round took 0.07975172
Round took 0.312289399
Round took 0.104364626
Round took 0.090191423
Round took 0.806789607
Round took 0.085363963
Round took 0.08995173
Round took 0.093233223
Round took 0.089040536
Round took 0.084269908
Round took 0.092825613
Round took 0.08742148
Round took 0.303973241
Round took 0.089683967
Round took 0.300584766
Round took 0.087970114
Round took 0.09868003
Round took 0.095182249
Round took 1.3130621900000001
Round took 0.092706745
Round took 0.094775781
Round took 0.304293773
Round took 0.090415649
Round took 0.077669358
Round took 0.069798357
Round took 0.105270438
Round took 0.326170777
Round took 0.091830471
Round took 0.101515672
Round took 1.310324798
Round took 0.097838025
Round took 0.0991997
Round took 0.087638315
Round took 0.304460632
Round took 0.085888298
Round took 0.09306418
Round took 0.10195726
Round took 0.303586469
Round took 0.307680725
Round took 0.10052392
Round took 0.807058322
