Uniform distribution
Round took 0.021638988
Round took 0.017156381
Round took 0.012758496
Round took 0.017258362
Round took 0.025984401
Round took 0.017281901
Round took 0.022922168
Round took 0.018240603
Round took 0.021629806
Round took 0.026542254
Round took 0.022065525
Round took 0.021059945
Round took 0.015356772
Round took 0.023095973
Round took 0.028597783
Round took 0.018251065
Round took 0.017039919
Round took 0.025624549
Round took 0.025979871
Round took 0.025153224
Round took 0.023857642
Round took 0.025817007
Round took 0.036600763
Round took 0.017969675
Round took 0.018939433
Round took 0.024034834
Round took 0.026325135
Round took 0.016191878
Round took 0.008382846
Round took 0.02474545
Round took 0.023609085
Round took 0.022887758
Round took 0.023406992
Round took 0.02012498
Round took 0.019150296
Round took 0.033045506
Round took 0.021269309
Round took 0.031376574
Round took 0.025570093
Round took 0.091333349
Round took 0.034572181
Round took 0.033580849
Round took 0.025108182
Round took 0.038673348
Round took 0.031435986
Round took 0.032493524
Round took 0.030876888
Round took 0.036045548
Round took 0.043516942
Round took 0.045169899
Round took 0.03561277
Round took 0.051043353
Round took 0.041043484
Round took 0.038126354
Round took 0.031220284
Round took 0.031899034
Round took 0.039809477
Round took 0.020946527
Round took 0.042591815
Round took 0.041925073
Round took 0.064313791
Round took 0.025702299
Round took 0.042685336
Round took 0.03597665
Round took 0.039774357
Round took 0.034540756
Round took 0.039536343
Round took 0.05165098
Round took 0.035226968
Round took 0.047852471
Round took 0.033096813
Round took 0.058939178
Round took 0.042889463
Round took 0.042424076
Round took 0.064718341
Round took 0.033463407
Round took 0.050331397
Round took 0.044745786
Round took 0.032035844
Round took 0.070365872
Round took 0.126276764
Round took 0.015908563
Round took 0.065772339
Round took 0.064606455
Round took 0.046031572
Round took 0.044600187
Round took 0.036716138
Round took 0.03752975
Round took 0.037268739
Round took 0.041171717
Round took 0.030568272
Round took 0.042468918
Round took 0.040530273
Round took 0.03945275
Round took 0.035771097
Round took 0.041934969
Round took 0.039208582
Round took 0.035748039
Round took 0.041931457
Round took 0.044728675
Round took 0.056282075
Round took 0.04432611
Round took 0.117376251
Round took 0.028709416
Round took 0.068732457
Round took 0.042550326
Round took 0.046219585
Round took 0.04126478
