Uniform distribution
Round took 0.085936813
Round took 0.097414073
Round took 0.113416849
Round took 0.106870485
Round took 0.101471541
Round took 0.096090417
Round took 0.104624958
Round took 0.083882576
Round took 0.087050453
Round took 0.08328703
Round took 0.090369801
Round took 0.103665725
Round took 0.092379838
Round took 0.081140487
Round took 0.088399246
Round took 0.097749088
Round took 0.091802007
Round took 0.100262426
Round took 0.080920396
Round took 0.071112788
Round took 0.078339463
Round took 0.083914054
Round took 0.095461466
Round took 0.077401274
Round took 0.076662454
Round took 0.062724783
Round took 0.081535779
Round took 0.080038819
Round took 0.086629762
Round took 0.296788538
Round took 0.118399168
Round took 0.086711237
Round took 0.124479139
Round took 0.096469716
Round took 0.115868876
Round took 0.096894534
Round took 0.11213047
Round took 0.094234752
Round took 0.101069841
Round took 0.103433932
Round took 0.090136249
Round took 0.093487544
Round took 0.095674314
Round took 0.093714342
Round took 0.089889025
Round took 0.09723151
Round took 0.300600645
Round took 0.093636942
Round took 0.095647961
Round took 0.085821179
Round took 0.084124027
Round took 0.096975002
Round took 0.093817901
Round took 0.09956652
Round took 0.105177353
Round took 0.100752631
Round took 0.087303949
Round took 0.0900648
Round took 0.082924565
Round took 0.086362642
Round took 0.086513793
Round took 0.116066035
Round took 0.085082798
Round took 0.091319773
Round took 0.07807924
Round took 0.119325211
Round took 0.320966765
Round took 0.105916325
Round took 0.085634316
Round took 0.09919267
Round took 0.088617544
Round took 0.112541282
Round took 0.10471206
Round took 0.091107292
Round took 0.091187492
Round took 0.08371505
Round took 0.108444204
Round took 0.086450834
Round took 0.113393778
Round took 0.086754963
Round took 0.074823949
Round took 0.084741671
Round took 0.109822368
Round took 0.077944705
Round took 0.092971065
Round took 0.088618521
Round took 0.091777014
Round took 0.19398521
Round took 0.08240513
Round took 0.092100236
Round took 0.076910914
Round took 0.098641431
Round took 0.079303568
Round took 0.086654696
Round took 0.13697795
Round took 0.099146123
Round took 0.091184446
Round took 0.09208808
Round took 0.087097809
Round took 0.094152034
Round took 0.088471221
Round took 0.086280228
Round took 0.100609304
Round took 0.084515048
Round took 0.088830574
Round took 0.30768308
Round took 0.106645748
Round took 0.3082954
Round took 0.161791304
Round took 0.09987891
Round took 0.106266291
Round took 0.108146919
Round took 0.317207029
Round took 0.092929946
Round took 0.084351325
Round took 0.093615426
Round took 0.110102925
Round took 0.323839486
Round took 0.129849384
Round took 0.094308851
Round took 0.117794092
Round took 0.098851846
Round took 0.111430845
Round took 0.113316361
Round took 1.309035612
Round took 0.105842037
Round took 0.308337027
Round took 0.117205207
Round took 0.100950167
Round took 0.121420247
Round took 0.099493737
Round took 0.085372995
Round took 0.090580407
Round took 0.123201692
Round took 0.087156358
Round took 0.085391233
Round took 0.307598302
Round took 0.31212412
Round took 0.085451485
Round took 0.079107412
Round took 0.080059883
Round took 0.078429252
Round took 0.083017935
Round took 0.121039307
Round took 0.34028037
Round took 0.088320006
Round took 0.105393349
Round took 0.321015424
Round took 0.077430132
Round took 0.555225982
Round took 0.108552759
Round took 0.104796546
Round took 0.155115354
Round took 0.098855279
Round took 0.099769173
Round took 0.086795855
Round took 0.162840941
Round took 0.129030954
Round took 0.3108504
Round took 0.120749011
Round took 0.803996747
Round took 0.12843543
Round took 0.11822051
Round took 0.117769366
Round took 0.830443944
Round took 0.094790001
Round took 0.092175016
Round took 0.100805309
Round took 0.830874047
Round took 0.096562192
Round took 0.313702595
Round took 2.816407504
Round took 0.105398721
Round took 0.106080436
Round took 0.096510155
Round took 0.34178503
Round took 0.105240685
Round took 0.121485674
Round took 0.088450125
Round took 0.103737765
Round took 0.31711125
Round took 0.112344556
Round took 0.113647793
Round took 0.088577683
Round took 0.097031166
Round took 0.100920828
Round took 0.110000831
Round took 0.195125912
Round took 0.112004364
Round took 0.367012427
Round took 0.103610991
Round took 0.106374164
Round took 0.101544866
Round took 0.319933229
Round took 0.110848345
Round took 0.118933354
Round took 0.100287993
Round took 0.379632002
Round took 0.105241874
Round took 0.114739149
Round took 0.094049423
Round took 0.094272899
Round took 0.10617271
Round took 0.0991404
Round took 0.103716985
Round took 0.095014614
Round took 0.097836447
Round took 0.100902732
Round took 0.097793646
Round took 1.319324354
Round took 0.823282309
Round took 0.123560532
Round took 0.305065848
Round took 0.101270239
Round took 0.100801395
Round took 0.312804071
Round took 0.101081625
Round took 0.106593131
Round took 0.105725778
Round took 0.104760036
Round took 0.308605586
Round took 0.101666546
Round took 0.097707087
Round took 0.820597333
Round took 0.097138529
Round took 0.102063029
Round took 0.312188106
Round took 0.325898761
Round took 0.104587829
Round took 0.108532135
Round took 0.099964079
Round took 0.097831741
Round took 3.335530931
Round took 0.314661524
Round took 0.30626918
Round took 0.089893371
Round took 0.089072988
Round took 0.08645843
Round took 0.090696551
Round took 0.092191784
Round took 0.08693875
Round took 0.092059469
Round took 0.094328514
Round took 0.093563235
Round took 0.093748997
Round took 0.099201634
Round took 0.088824965
Round took 0.097692495
Round took 0.087018331
Round took 0.473448034
Round took 0.100008743
Round took 0.817413829
Round took 0.098200618
Round took 0.80467565
Round took 0.093433061
Round took 0.09559975
Round took 0.091666743
Round took 0.089470958
Round took 0.09446521
Round took 0.092480378
Round took 0.096837816
Round took 0.09675018
Round took 0.084979133
Round took 0.090512451
Round took 0.091365885
Round took 0.809081455
Round took 0.082203935
Round took 0.121642291
Round took 0.093777372
Round took 0.106064107
Round took 0.087340115
Round took 0.128413615
Round took 0.810827401
Round took 0.088575286
Round took 0.140192242
Round took 0.100636624
Round took 0.129044902
Round took 0.105846642
Round took 0.115469776
Round took 0.063807755
Round took 0.302783217
Round took 0.09527702
Round took 0.087242034
Round took 0.093946434
Round took 0.110319668
Round took 0.316830946
Round took 0.084430061
Round took 0.09282708
Round took 0.09178842
Round took 1.823208878
Round took 0.094981026
Round took 0.080940764
Round took 0.089002599
Round took 0.811595454
Round took 0.084311909
Round took 0.088148355
Round took 0.107236587
Round took 0.087048273
Round took 0.093634136
Round took 0.815756864
Round took 1.816769244
Round took 0.085657002
Round took 0.090528884
Round took 0.092331734
Round took 0.081758019
Round took 0.093387223
Round took 0.077490212
Round took 0.08653877
Round took 0.087655995
Round took 0.08220756
Round took 0.10168288
Round took 0.082804056
Round took 0.087366899
Round took 0.090077878
Round took 0.08078798
Round took 0.092523774
Round took 0.101722394
Round took 0.08754381
Round took 0.299462041
Round took 0.31131952
Round took 0.090987853
Round took 0.09675546
Round took 0.300557236
Round took 0.109156579
Round took 0.112277463
Round took 0.105559621
Round took 1.820532856
Round took 0.087685691
Round took 0.310923958
Round took 0.307571132
Round took 0.093561169
Round took 1.318312176
Round took 0.099283925
Round took 0.087320654
Round took 0.106304377
Round took 0.08826885
Round took 0.086747074
Round took 0.102807223
Round took 0.080471779
Round took 0.09723364
Round took 0.092567695
Round took 0.087565224
Round took 0.085895272
Round took 0.093937153
Round took 0.098957113
Round took 0.114170691
Round took 0.096356949
Round took 0.083089336
Round took 0.094145201
Round took 0.091081554
Round took 0.80802855
Round took 0.082970904
Round took 1.822916771
Round took 0.302601948
Round took 0.094161133
Round took 0.828789042
Round took 0.090377549
Round took 0.310157693
Round took 0.095377067
Round took 0.097710161
Round took 0.309616066
Round took 0.09547751
Round took 0.092816231
Round took 0.092364833
Round took 0.830809073
Round took 0.096590437
Round took 0.086991838
Round took 0.101283921
Round took 0.320937876
Round took 0.314473002
Round took 0.087002668
Round took 0.082130946
Round took 0.078912424
Round took 0.08136921
Round took 0.088351588
Round took 0.092949396
Round took 0.086115381
Round took 0.089699154
Round took 0.101847828
Round took 0.092450124
Round took 0.092096872
Round took 0.306099772
Round took 0.091186504
Round took 0.091152625
Round took 0.089951989
Round took 0.316315999
Round took 0.092516724
Round took 0.085957968
Round took 2.330705674
Round took 1.32375639
Round took 0.81668559
Round took 0.08974137
Round took 0.088179782
Round took 0.298888207
Round took 0.094819528
Round took 0.100298551
Round took 0.091199762
Round took 0.094383077
Round took 0.07981309
Round took 0.089271037
Round took 0.106816104
Round took 0.304917205
Round took 0.095644856
Round took 0.094691322
Round took 0.095706672
Round took 0.096932737
Round took 0.095343557
Round took 0.093089631
Round took 0.306049121
Round took 0.091592402
Round took 0.088602275
Round took 0.095706044
Round took 0.102423362
Round took 0.097367271
Round took 0.096259676
Round took 0.088695062
Round took 0.087555296
Round took 0.089736624
Round took 0.100735311
Round took 0.090396505
Round took 0.096801466
Round took 0.370726337
Round took 0.090556189
Round took 0.093674365
Round took 0.093793474
Round took 0.088608886
Round took 0.095000592
Round took 0.084151257
Round took 0.096123999
Round took 0.104807332
Round took 0.309925412
Round took 0.107138627
Round took 0.086647054
Round took 0.809055074
Round took 0.089483082
Round took 0.088881115
Round took 0.100147428
Round took 0.322734461
Round took 0.132935288
Round took 0.095140891
Round took 0.809390389
Round took 0.304598802
Round took 0.089372172
Round took 0.09003998
Round took 0.10762885
Round took 0.345011918
Round took 0.307200177
Round took 0.307366784
Round took 0.11981901
Round took 0.094373589
Round took 0.091337691
Round took 0.113433888
Round took 0.09772369
Round took 0.115262757
Round took 0.315446446
Round took 0.117528464
Round took 0.312220548
Round took 0.104424694
Round took 0.097436936
Round took 0.097700711
Round took 0.102399754
Round took 0.320463304
