Uniform distribution
Round took 0.019069281
Round took 0.013999665
Round took 0.010476045
Round took 0.014464075
Round took 0.014149635
Round took 0.01571506
Round took 0.017359368
Round took 0.021305615
Round took 0.015114164
Round took 0.021849105
Round took 0.019600888
Round took 0.025244592
Round took 0.021813332
Round took 0.02248401
Round took 0.021472788
Round took 0.019837206
Round took 0.023656687
Round took 0.023042248
Round took 0.032010681
Round took 0.024951127
Round took 0.024294446
Round took 0.028264037
Round took 0.04414524
Round took 0.029422021
Round took 0.019674313
Round took 0.021787653
Round took 0.022243074
Round took 0.037006005
Round took 0.023611144
Round took 0.02183108
Round took 0.017040717
Round took 0.0217024
Round took 0.023315125
Round took 0.025711397
Round took 0.031409262
Round took 0.046275953
Round took 0.026947333
Round took 0.025881242
Round took 0.031316954
Round took 0.02789756
Round took 0.035403043
Round took 0.023859616
Round took 0.023628504
Round took 0.037934475
Round took 0.028982415
Round took 0.027689711
Round took 0.024849134
Round took 0.033940005
Round took 0.036661026
Round took 0.033033209
Round took 0.034892152
Round took 0.033680475
Round took 0.037544077
Round took 0.031795632
Round took 0.03450485
Round took 0.030872758
Round took 0.030389961
Round took 0.034658786
Round took 0.025185096
Round took 0.027504313
Round took 0.031239072
Round took 0.032496205
Round took 0.031903009
Round took 0.023906582
Round took 0.027302177
Round took 0.037581926
Round took 0.025497095
Round took 0.03273475
Round took 0.028702571
Round took 0.021731145
Round took 0.033048866
Round took 0.035258863
Round took 0.031085733
Round took 0.030419816
Round took 0.032143187
Round took 0.031977698
Round took 0.033799699
Round took 0.035974716
Round took 0.031443219
Round took 0.030116939
Round took 0.031564009
Round took 0.034704618
Round took 0.027662228
Round took 0.032086085
Round took 0.035185272
Round took 0.030030744
Round took 0.031396506
Round took 0.030282429
Round took 0.032501213
Round took 0.033037656
Round took 0.030531075
Round took 0.037944841
Round took 0.034852928
Round took 0.031570146
Round took 0.0309901
Round took 0.032180944
Round took 0.032839914
Round took 0.03046709
Round took 0.033147305
Round took 0.033805771
Round took 0.034489888
Round took 0.035287428
Round took 0.030998564
Round took 0.025997041
Round took 0.031420862
Round took 0.025279288
Round took 0.035228273
Round took 0.030526802
Round took 0.030379052
Round took 0.036463014
Round took 0.030224618
Round took 0.031753552
Round took 0.037701461
Round took 0.036451148
Round took 0.038571345
Round took 0.05074823
Round took 0.033338429
Round took 0.034233595
Round took 0.036499714
Round took 0.030195785
Round took 0.034659302
Round took 0.031014686
Round took 0.03670547
Round took 0.0297124
Round took 0.031420491
Round took 0.040748276
Round took 0.036470887
Round took 0.029574537
Round took 0.022506406
Round took 0.030113547
Round took 0.037477367
Round took 0.032878091
Round took 0.034883934
Round took 0.030159612
Round took 0.034630666
Round took 0.028464291
Round took 0.031626214
Round took 0.036191491
Round took 0.036127539
Round took 0.038232032
Round took 0.032789469
Round took 0.03061346
Round took 0.027997261
Round took 0.026498613
Round took 0.028209828
Round took 0.028551585
Round took 0.030335912
Round took 0.030536355
Round took 0.032975092
Round took 0.034363255
Round took 0.027443953
Round took 0.022292216
Round took 0.029001192
Round took 0.031085251
Round took 0.018471207
Round took 0.025367307
Round took 0.031410678
Round took 0.03504667
Round took 0.02567581
Round took 0.02952146
Round took 0.033103299
Round took 0.029119347
Round took 0.030511194
Round took 0.027155412
Round took 0.026766502
Round took 0.030134956
Round took 0.03671187
Round took 0.025414999
Round took 0.027314531
Round took 0.030308846
Round took 0.023632966
Round took 0.03016957
Round took 0.030726481
Round took 0.029587412
Round took 0.031058075
Round took 0.026917341
Round took 0.031023392
Round took 0.029962629
Round took 0.024047163
Round took 0.025703913
Round took 0.026847386
Round took 0.024971718
Round took 0.026488777
Round took 0.021032611
Round took 0.029562113
Round took 0.029605541
Round took 0.027966839
Round took 0.023759138
Round took 0.027013936
Round took 0.021346089
Round took 0.02884437
Round took 0.028084707
Round took 0.027722117
Round took 0.029264215
Round took 0.027020108
Round took 0.031074203
Round took 0.041544522
Round took 0.019811535
Round took 0.026600483
Round took 0.02618317
Round took 0.0229384
Round took 0.029606485
Round took 0.041983671
Round took 0.026086959
Round took 0.026906798
Round took 0.037256441
Round took 0.028174563
Round took 0.035021245
Round took 0.025625958
Round took 0.020301271
Round took 0.025522006
Round took 0.03081945
Round took 0.032145301
Round took 0.030390238
Round took 0.025652092
Round took 0.033529989
Round took 0.036175896
Round took 0.031555201
Round took 0.027081664
Round took 0.036156554
Round took 0.027761272
Round took 0.028979591
Round took 0.029362465
Round took 0.029582494
Round took 0.030209769
Round took 0.031072393
Round took 0.033360727
Round took 0.024432233
Round took 0.026461693
Round took 0.023681012
Round took 0.024417129
Round took 0.027186357
Round took 0.027340405
Round took 0.025316195
Round took 0.028252666
Round took 0.025195854
Round took 0.022125022
Round took 0.026388889
Round took 0.033783222
Round took 0.019255274
Round took 0.022662194
Round took 0.028099225
Round took 0.030874719
Round took 0.025244639
Round took 0.048322545
Round took 0.022462981
Round took 0.024621318
Round took 0.030624066
Round took 0.02372224
Round took 0.023146658
Round took 0.026897114
Round took 0.032378441
Round took 0.030749499
Round took 0.017548815
Round took 0.032274196
Round took 0.03651546
Round took 0.030513335
Round took 0.028317931
Round took 0.026213851
Round took 0.026455187
Round took 0.020136884
Round took 0.025682924
Round took 0.030404931
Round took 0.030519172
Round took 0.031230754
Round took 0.033730438
Round took 0.031030781
Round took 0.02790485
Round took 0.01879596
Round took 0.02930694
Round took 0.03525384
Round took 0.026235505
Round took 0.027495894
Round took 0.025238256
Round took 0.027125201
Round took 0.02912028
Round took 0.024212376
Round took 0.024478768
Round took 0.028593254
Round took 0.022694058
Round took 0.017062751
Round took 0.024175582
Round took 0.038575562
Round took 0.0310071
Round took 0.022556122
Round took 0.025774719
Round took 0.029374267
Round took 0.027350997
Round took 0.019832954
Round took 0.032422054
Round took 0.030590756
Round took 0.031786438
Round took 0.030783774
Round took 0.036749077
Round took 0.033859092
Round took 0.026337086
Round took 0.025426859
Round took 0.038201967
Round took 0.029216623
Round took 0.028113812
Round took 0.022015874
Round took 0.03549446
Round took 0.026125409
Round took 0.036487109
Round took 0.031149516
Round took 0.031068647
Round took 0.039430362
Round took 0.0307001
Round took 0.02976508
Round took 0.032471371
Round took 0.030698158
Round took 0.02931873
Round took 0.032988225
Round took 0.033614105
Round took 0.030963393
Round took 0.033705293
Round took 0.030873645
Round took 0.03487308
Round took 0.026792414
Round took 0.021541179
Round took 0.027593199
Round took 0.027626738
Round took 0.028916938
Round took 0.025560724
Round took 0.031511094
