Uniform distribution
Round took 0.041711992
Round took 0.032854912
Round took 0.043580369
Round took 0.042559342
Round took 0.032704878
Round took 0.031196268
Round took 0.047818239
Round took 0.045879092
Round took 0.041782864
Round took 0.043445626
Round took 0.029637602
Round took 0.060180463
Round took 0.050092089
Round took 0.042005982
Round took 0.062094738
Round took 0.052420723
Round took 0.046886062
Round took 0.039913748
Round took 0.04098042
Round took 0.072412385
Round took 0.064887992
Round took 0.078508759
Round took 0.049667753
Round took 0.048852021
Round took 0.049825314
Round took 0.0601545
Round took 0.078788528
Round took 0.052097007
Round took 0.062922605
Round took 0.053408922
Round took 0.052459964
Round took 0.039780749
Round took 0.037864003
Round took 0.041322542
Round took 0.039739006
Round took 0.135758496
Round took 0.073725847
Round took 0.034430277
Round took 0.036995539
Round took 0.049513644
Round took 0.051640971
Round took 0.045534495
Round took 0.046070779
Round took 0.065754698
Round took 0.046083231
Round took 0.048256824
Round took 0.08834151
Round took 0.052881682
Round took 0.09052211
Round took 0.051012499
Round took 0.065218926
Round took 0.054876515
Round took 0.051657352
Round took 0.070948495
Round took 0.054521355
Round took 0.065622136
Round took 0.204057874
Round took 0.047135327
Round took 0.036116911
Round took 0.080980547
Round took 0.051957711
Round took 0.07815497
Round took 0.072762582
Round took 0.082492287
Round took 0.065510956
Round took 0.082517784
Round took 0.054783189
Round took 0.060986977
Round took 0.077136843
Round took 0.069488045
Round took 0.0773481
Round took 0.072955741
Round took 0.073501155
Round took 0.073958493
Round took 0.094109956
Round took 0.103954467
Round took 0.050929313
Round took 0.081463405
Round took 0.078021154
Round took 0.054688735
Round took 0.05365537
Round took 0.06034938
Round took 0.083158739
Round took 0.0474466
Round took 0.049793864
Round took 0.035514252
Round took 0.102628104
Round took 0.077942245
Round took 0.104635795
Round took 0.055804517
Round took 0.061494186
Round took 0.074962188
Round took 0.056799892
Round took 0.054672586
Round took 0.073443723
Round took 0.06974614
Round took 0.060256891
Round took 0.060707188
Round took 0.056750279
Round took 0.091883191
Round took 0.069674039
Round took 0.081182579
Round took 0.73851637
Round took 0.07647683
Round took 0.084551964
Round took 0.077301492
Round took 0.08544238
Round took 0.114376788
Round took 0.095556824
Round took 0.098589864
Round took 0.09561399
Round took 0.106994742
Round took 0.10185875
Round took 0.08419364
Round took 0.141379685
Round took 0.093326367
Round took 0.093793267
Round took 0.195417826
Round took 0.157760837
Round took 0.081300807
Round took 0.081696147
Round took 0.090544545
Round took 0.108993097
Round took 0.091246877
Round took 0.084014831
Round took 0.105473555
Round took 0.313316847
Round took 0.103382748
Round took 0.110767875
Round took 0.097213803
Round took 0.117561064
Round took 0.105168004
Round took 0.110638681
Round took 0.104183993
Round took 0.103721256
Round took 0.085558182
Round took 0.082589991
Round took 0.098912372
Round took 0.104694895
Round took 0.105757763
Round took 0.106127423
Round took 0.102103265
Round took 0.318806026
Round took 0.104806191
Round took 0.097523013
Round took 0.114359049
Round took 0.104521704
Round took 0.092972397
Round took 0.088091482
Round took 0.0910686
Round took 0.096400107
Round took 0.300713995
Round took 0.089335075
Round took 0.086441236
Round took 0.083629582
Round took 0.0897112
Round took 0.092528414
