Uniform distribution
Round took 0.089999962
Round took 0.099919293
Round took 0.085403452
Round took 0.093205317
Round took 0.107464488
Round took 0.092488285
Round took 0.095211427
Round took 0.097742865
Round took 0.076722566
Round took 0.093688186
Round took 0.097931541
Round took 1.810315443
Round took 0.085775304
Round took 0.087851897
Round took 0.80443453
Round took 0.096359386
Round took 0.298158608
Round took 0.079435337
Round took 0.089073054
Round took 0.095159904
Round took 0.097335388
Round took 0.088896448
Round took 0.088222763
Round took 0.084740974
Round took 0.091757187
Round took 0.095784257
Round took 0.30203354
Round took 0.100154118
Round took 0.098562696
Round took 0.306978091
Round took 0.099850438
Round took 0.102534394
Round took 0.805197458
Round took 0.084569657
Round took 0.089739147
Round took 0.092214718
Round took 0.095201966
Round took 0.102095934
Round took 0.094691182
Round took 0.091947135
Round took 0.090970745
Round took 0.094367537
Round took 0.087120713
Round took 0.099496114
Round took 0.089202303
Round took 0.305530509
Round took 0.101743704
Round took 0.098720044
Round took 0.101698732
Round took 0.308739893
Round took 0.11222781
Round took 0.308324438
Round took 0.104070841
Round took 0.301657497
Round took 0.307838347
Round took 0.299503602
Round took 0.090555804
Round took 0.09767114
Round took 0.103121466
Round took 0.808897334
Round took 0.426236721
Round took 0.092870112
Round took 0.103138072
Round took 0.091658367
Round took 0.307642444
Round took 0.089411137
Round took 0.099603646
Round took 0.093225189
Round took 0.310894249
Round took 0.091884668
Round took 0.10373393
Round took 0.103969821
Round took 0.099058279
Round took 0.115045047
Round took 0.115179658
Round took 0.112113095
Round took 0.108587993
Round took 0.111597186
Round took 0.112960573
Round took 0.118023238
Round took 0.098011013
Round took 0.819423717
Round took 2.338127304
Round took 0.112530905
Round took 0.321899082
Round took 0.104555629
Round took 2.8408385369999998
Round took 0.319578244
Round took 0.105292603
Round took 0.100856607
Round took 0.104240269
Round took 0.088071432
Round took 0.106150051
Round took 0.093076554
Round took 0.098267497
Round took 0.093569467
Round took 0.098416352
Round took 0.090973742
Round took 0.117696638
Round took 0.096965283
Round took 0.097854742
Round took 0.098425216
Round took 0.09906567
Round took 0.30424109
Round took 0.306279008
Round took 0.103505975
Round took 0.101115425
Round took 0.100946479
Round took 0.096825501
Round took 0.102550739
Round took 0.096900329
Round took 0.086430397
Round took 0.092894006
Round took 0.304612889
Round took 0.095681491
Round took 0.091988083
Round took 0.09575461
Round took 0.090983519
Round took 0.092354094
Round took 0.09160138
Round took 0.092914166
Round took 0.093753542
Round took 0.091240899
Round took 0.091324832
Round took 0.096063453
Round took 0.30108497
Round took 0.092942811
Round took 0.091941849
Round took 0.311415051
Round took 0.312152064
Round took 0.092144496
Round took 0.099377511
Round took 0.090215541
Round took 0.083118641
Round took 0.09133004
Round took 0.354400166
Round took 0.094333236
Round took 0.086656923
Round took 0.08648094
Round took 0.096857326
Round took 0.095023401
Round took 0.092747566
Round took 0.097249613
Round took 0.099656566
Round took 0.307137552
Round took 0.090063755
Round took 0.086942969
Round took 0.093072744
Round took 0.100895976
Round took 0.093400001
Round took 0.309879033
Round took 0.090118943
Round took 0.089371449
Round took 0.151660189
Round took 0.096846749
Round took 0.085524694
Round took 0.314333368
Round took 0.085923169
Round took 0.083643079
Round took 0.297645528
Round took 0.521012863
Round took 0.091646686
Round took 0.098164056
Round took 0.090212821
Round took 0.821335407
Round took 0.085136745
Round took 0.304502198
Round took 0.09638397
Round took 0.089375016
Round took 0.089563694
Round took 0.092238927
Round took 0.100415489
Round took 0.093829114
Round took 0.351689569
Round took 0.089217692
Round took 0.093440892
Round took 0.089911386
Round took 0.093756573
Round took 0.096081336
Round took 0.098013109
Round took 0.098635991
Round took 0.0965976
Round took 0.097718283
Round took 0.305520353
Round took 0.081908522
Round took 0.081410227
Round took 0.090267638
Round took 0.090826822
Round took 0.295487446
Round took 0.092973107
Round took 0.076189852
Round took 0.093185677
Round took 0.103996523
Round took 0.087422692
Round took 0.091052457
Round took 0.09600869
Round took 0.054486268
Round took 0.10743434
Round took 0.101197864
Round took 0.092818341
Round took 0.097842805
Round took 0.054278334
Round took 0.085333357
Round took 0.091463697
Round took 0.088722053
Round took 0.095240206
Round took 0.096246139
Round took 0.097009829
Round took 0.086089784
Round took 0.090457677
Round took 0.09909649
Round took 0.097496012
Round took 0.09830597
Round took 0.101756057
Round took 0.103090269
Round took 0.100277031
Round took 0.092200122
Round took 0.092595984
Round took 0.101564325
Round took 0.312141179
Round took 0.10280176
Round took 0.106724398
Round took 0.818743493
Round took 0.08832199
Round took 0.09235045
Round took 0.081306318
Round took 0.127970788
Round took 0.094883046
Round took 0.097795504
Round took 0.308437325
Round took 0.089701964
Round took 0.083198169
Round took 0.06535185
Round took 0.093746942
Round took 0.303497108
Round took 0.081368627
Round took 0.107838843
Round took 0.091195604
Round took 0.084964756
Round took 0.098426504
Round took 0.818495467
Round took 0.301318896
Round took 0.814835685
Round took 0.29648884
Round took 0.092568527
Round took 0.088692255
Round took 0.091060834
Round took 0.095339232
Round took 0.1125442
Round took 0.090391033
Round took 0.055591342
Round took 0.092049652
Round took 0.299801231
Round took 0.083600409
Round took 0.094368658
Round took 0.094871121
Round took 0.094197717
Round took 0.097266644
Round took 0.095379811
Round took 0.09246357
Round took 0.090337852
Round took 0.094176257
Round took 0.108073096
Round took 0.101186763
Round took 0.099226496
Round took 0.092570257
Round took 0.105362326
Round took 0.113064943
Round took 0.095129298
Round took 0.09701969
Round took 0.808299395
Round took 0.091507887
Round took 0.09677987
Round took 0.095268553
Round took 0.090925963
Round took 0.088184919
Round took 0.110052815
Round took 0.085208025
Round took 0.091369935
Round took 0.090754122
Round took 0.094155399
Round took 0.089567784
Round took 0.091678834
Round took 0.098203318
Round took 1.8212880660000001
Round took 0.310975642
Round took 0.086313361
Round took 0.092419736
Round took 0.098388339
Round took 0.099211386
Round took 0.092421531
Round took 0.299226536
Round took 0.091702532
Round took 0.095528664
Round took 0.110109042
Round took 0.137945059
Round took 0.11586778
Round took 0.110770946
Round took 0.090038423
Round took 0.103036832
Round took 0.820762065
Round took 0.318826058
Round took 0.08930154
Round took 0.111078847
Round took 0.090342684
Round took 0.078089234
Round took 0.088381679
Round took 0.081908677
Round took 0.100849368
Round took 0.091318786
Round took 0.081546482
Round took 0.085168305
Round took 0.121961584
Round took 0.134694065
Round took 0.306119821
Round took 0.10047448
Round took 0.101350252
Round took 0.098366759
Round took 0.310709456
Round took 0.102076287
Round took 0.098775828
Round took 0.09828373
Round took 0.089155029
Round took 0.093208754
Round took 0.087636069
Round took 0.091360565
Round took 0.109111849
Round took 0.112033532
Round took 0.063965072
Round took 0.810058639
Round took 0.092326867
Round took 0.307985966
Round took 0.314773596
Round took 0.309222655
Round took 0.092959329
Round took 0.120844798
Round took 0.114920309
Round took 0.095056833
Round took 0.156285385
Round took 0.093125769
Round took 0.093309513
Round took 0.31356337
Round took 0.086403534
Round took 0.085494556
Round took 0.306699273
Round took 0.308463726
Round took 0.312227396
Round took 1.306324434
Round took 0.814750484
Round took 0.092020403
Round took 0.086121291
Round took 0.30060591
Round took 0.086137276
Round took 0.086607001
Round took 0.297515194
Round took 0.084938258
Round took 0.101427644
Round took 0.090803715
Round took 0.087235346
Round took 0.089144188
Round took 0.079528076
Round took 0.083163347
Round took 1.341211068
Round took 0.103062617
Round took 0.099637531
Round took 1.314671552
Round took 0.087884198
Round took 0.087615387
Round took 0.088456234
Round took 0.093565274
Round took 0.088003806
Round took 0.12549869
Round took 0.061979043
Round took 0.087265313
Round took 0.079075356
Round took 0.095313998
Round took 0.090040134
Round took 0.083839397
Round took 0.084359424
Round took 0.131501715
Round took 0.090148294
Round took 0.086607738
Round took 0.088694446
Round took 0.095446143
Round took 0.092701255
Round took 0.094384561
Round took 0.307153287
Round took 0.090437653
Round took 0.086880483
Round took 0.125009233
Round took 0.118638981
Round took 0.103036333
Round took 0.088237574
Round took 0.109455039
Round took 2.82674876
Round took 0.319584566
Round took 0.13565665
Round took 0.112145251
Round took 2.3426689339999998
Round took 0.82212097
Round took 0.108003095
Round took 0.319411429
Round took 0.104660411
Round took 0.096126827
Round took 0.097912344
Round took 0.103980953
Round took 0.10020418
Round took 0.102215021
Round took 0.321669636
Round took 0.362718395
Round took 0.057236321
Round took 0.107298573
Round took 0.110367708
Round took 0.100885409
Round took 0.314098366
Round took 0.821031059
Round took 0.82179041
Round took 0.309321628
Round took 0.095390366
Round took 0.092241785
Round took 0.096922854
Round took 0.095693083
Round took 0.091356777
Round took 0.092615431
Round took 0.093938267
Round took 0.102563919
Round took 0.099895464
Round took 0.311153254
Round took 0.093755233
Round took 0.316258733
Round took 0.10025931
Round took 0.10297794
Round took 0.319899242
Round took 0.094117513
Round took 0.818669658
Round took 0.106382163
Round took 0.092279367
Round took 0.091834355
Round took 0.089017021
Round took 0.089466188
Round took 0.092874837
Round took 0.087137864
Round took 0.09739824
Round took 0.312128155
Round took 0.310301885
Round took 0.089066924
Round took 0.091112874
Round took 0.09228937
Round took 0.299254793
Round took 0.408943306
Round took 0.086979998
Round took 0.087862788
Round took 0.301392467
Round took 0.098182416
Round took 0.092818176
Round took 0.090037724
Round took 0.081166453
Round took 0.804422056
Round took 0.438833491
Round took 0.106158727
Round took 0.092673224
Round took 0.106901163
Round took 0.3029603
Round took 0.092246149
Round took 0.095250344
Round took 0.092773448
Round took 0.094708727
Round took 0.099387432
Round took 0.810373904
Round took 0.079216546
Round took 0.085941626
Round took 0.092850049
Round took 0.089098823
Round took 0.085583727
Round took 0.098917
Round took 0.090324801
Round took 0.082387909
Round took 0.084543484
Round took 0.262834184
Round took 0.081343645
Round took 0.292271237
Round took 1.309768858
Round took 0.091010092
Round took 0.298717295
Round took 0.089772013
Round took 0.082483171
Round took 0.304994326
Round took 0.095270706
Round took 0.099480428
Round took 0.346778925
Round took 0.097148896
Round took 0.087083145
Round took 0.083026795
Round took 0.089853338
Round took 0.08396882
Round took 0.097712956
Round took 0.07919327
Round took 0.094785806
Round took 0.091375471
Round took 0.085597511
Round took 0.083787122
Round took 0.096994099
Round took 0.0913654
Round took 0.087667813
Round took 0.087843214
Round took 0.080970179
Round took 0.103387427
Round took 0.082657996
Round took 0.101558597
Round took 0.086607462
Round took 0.090607483
Round took 0.091756173
Round took 0.08784302
Round took 0.298439081
Round took 0.08766579
Round took 0.093835789
Round took 0.093566022
Round took 0.303818284
Round took 0.090055902
Round took 0.09963627
Round took 0.113154552
Round took 0.093584219
Round took 0.091243349
Round took 0.089064561
Round took 0.09650947
Round took 0.447693897
Round took 0.082841495
Round took 0.082006592
Round took 0.081838423
Round took 0.093936772
Round took 0.104412907
Round took 0.083318439
Round took 0.325171414
Round took 0.094981196
Round took 0.086644395
Round took 0.100731233
Round took 0.051664025
Round took 1.820495347
Round took 0.088884365
Round took 0.092556514
Round took 0.105265469
Round took 0.086948102
Round took 0.075985234
Round took 0.096099906
Round took 0.084433698
Round took 0.09205659
Round took 0.127014137
Round took 0.08306588
Round took 0.081264205
Round took 0.089020054
Round took 0.08775347
Round took 0.080805786
Round took 0.084364152
Round took 0.082982085
Round took 0.082711956
Round took 0.273958412
Round took 0.094621045
Round took 0.805415165
Round took 0.094717429
Round took 0.304920421
Round took 0.099387569
Round took 0.082687081
Round took 0.087974714
Round took 0.090882584
Round took 0.090316532
Round took 0.093240367
Round took 0.304698923
Round took 0.08735792
Round took 0.302429535
Round took 0.315200577
Round took 0.090564092
Round took 0.092298787
Round took 0.307934095
Round took 0.102864703
Round took 0.095640614
Round took 0.095018176
Round took 0.092076866
Round took 0.305572982
Round took 0.311229993
Round took 0.316885689
Round took 0.81977949
Round took 0.099673611
Round took 0.097278779
Round took 0.092020027
Round took 0.101918778
Round took 0.091837048
Round took 0.097490776
Round took 0.092240502
Round took 0.093640385
Round took 0.097646908
Round took 0.09671059
Round took 0.317763862
Round took 0.087258594
Round took 0.092448553
Round took 0.093763853
Round took 0.095569921
Round took 0.087376125
Round took 0.311814286
Round took 0.810502358
Round took 0.093571325
Round took 0.092938771
Round took 0.082467554
Round took 0.096573328
Round took 0.097481737
Round took 0.101607356
Round took 0.090675349
Round took 0.09429375
Round took 0.053151274
Round took 0.094288485
Round took 0.096341113
Round took 0.091263892
Round took 0.092769514
Round took 0.089617266
Round took 0.085894849
Round took 0.085554432
Round took 0.08216035
Round took 0.09281786
Round took 0.091805847
Round took 0.090576307
Round took 0.087991451
Round took 0.099671427
Round took 0.097781536
Round took 0.092335016
Round took 0.085740991
Round took 0.100006335
Round took 0.106652658
Round took 0.102860794
Round took 0.091448212
Round took 0.095475972
Round took 0.096398209
Round took 0.097072449
Round took 0.095162939
Round took 0.307665521
Round took 0.08410474
Round took 1.822281748
Round took 0.095000286
Round took 0.099448774
Round took 0.103199338
Round took 4.353416269
Round took 0.096636899
Round took 0.111960479
Round took 0.090234545
Round took 0.093093402
Round took 0.084900594
Round took 0.09649927
Round took 0.310461552
Round took 0.097784469
Round took 0.08786872
Round took 0.304750438
Round took 0.089862467
Round took 0.102049137
Round took 0.085807231
Round took 0.096556173
Round took 0.311435548
Round took 0.098799673
Round took 0.213639777
Round took 0.310510017
Round took 0.085798448
Round took 1.819946278
Round took 0.093071351
Round took 0.295390329
Round took 0.095877048
Round took 0.301675275
Round took 0.077880605
Round took 0.296704385
Round took 2.326385768
Round took 0.089145861
Round took 0.810224661
Round took 0.104806181
Round took 0.103109833
Round took 0.113875832
Round took 0.308978212
Round took 0.086782484
Round took 0.103480283
Round took 0.106116724
Round took 0.093881372
Round took 0.33923428
Round took 0.090633889
Round took 0.13322834
Round took 0.295920729
Round took 0.096043843
Round took 0.093180098
Round took 0.092419331
Round took 0.096939229
Round took 0.091984769
Round took 1.830114974
Round took 1.322911562
Round took 0.104292485
Round took 0.090477076
Round took 0.103169554
Round took 0.102077222
Round took 0.087821624
Round took 0.091935186
Round took 0.091834832
Round took 0.096204401
Round took 0.095052072
Round took 0.11157696
Round took 0.110846075
Round took 1.31137048
Round took 0.101097097
Round took 0.099633806
Round took 0.101656378
Round took 0.097050645
Round took 0.091587563
Round took 0.311627427
Round took 0.102154769
Round took 0.103000071
Round took 0.099105445
Round took 0.31889175
Round took 0.095034981
Round took 0.315457958
Round took 0.103703746
Round took 0.317442188
Round took 0.094703931
Round took 0.107834344
Round took 0.323823038
Round took 0.109536264
Round took 0.098609719
Round took 0.096316091
Round took 0.10154786
Round took 0.093270134
Round took 0.308811243
Round took 0.09491399
Round took 0.816890708
Round took 0.098825592
Round took 0.310159921
Round took 0.31486039
Round took 0.306779008
Round took 0.103843462
Round took 0.110846965
Round took 0.104701363
Round took 0.102788506
Round took 0.107011365
Round took 0.131791139
Round took 0.12923479
Round took 1.3249508859999999
Round took 0.087630186
Round took 0.304251721
Round took 0.082763337
Round took 0.091119253
Round took 0.094052901
Round took 0.092422822
Round took 0.097284415
Round took 0.092957164
Round took 0.092855964
Round took 0.13990212
Round took 0.320008503
Round took 0.096040731
Round took 0.097189916
Round took 0.087361446
Round took 0.087517424
Round took 0.275265602
Round took 0.087111439
Round took 0.308869722
Round took 0.112513484
Round took 0.090573447
Round took 0.090011582
Round took 0.102123466
Round took 0.088734731
Round took 1.306375768
Round took 0.091029262
Round took 0.081231011
Round took 0.104060563
Round took 0.094350964
Round took 0.804363254
Round took 0.099518506
Round took 0.088629232
Round took 0.084810723
Round took 0.133527664
Round took 0.091722473
Round took 0.080503152
Round took 0.113376159
Round took 0.308444392
Round took 0.052681213
Round took 0.099840131
Round took 0.097742247
Round took 0.09182464
Round took 0.097954427
Round took 0.303539845
Round took 0.096427828
Round took 0.090500592
Round took 0.092509058
Round took 1.331033182
Round took 0.093330543
Round took 0.097582363
Round took 0.085346912
Round took 0.086499654
Round took 0.294708968
Round took 0.097965099
Round took 0.316785725
Round took 0.098518703
Round took 0.096566183
Round took 0.153455205
Round took 0.081711306
Round took 0.09108717
Round took 0.090268222
Round took 0.090487179
Round took 0.093569778
Round took 0.302702548
Round took 0.093570436
Round took 0.08584896
Round took 0.126306138
Round took 0.105312893
Round took 0.326989225
Round took 0.090482
Round took 0.09145317
Round took 0.521287498
Round took 0.088173402
Round took 0.085222743
Round took 0.08651313
Round took 0.094164165
Round took 0.086701849
Round took 0.093798015
Round took 0.322469204
Round took 0.292495865
Round took 0.090002893
Round took 0.081272493
Round took 1.302470619
Round took 0.30016055
Round took 0.087142095
Round took 0.302051565
Round took 0.096942318
Round took 0.099136276
Round took 0.101805469
Round took 0.113474142
Round took 0.097022808
Round took 0.086103368
Round took 0.111110896
Round took 0.090487141
Round took 0.084024628
Round took 0.085110182
Round took 0.078815615
Round took 0.105412297
Round took 0.102238838
Round took 0.301876148
Round took 0.319556728
Round took 0.105490493
Round took 0.083887069
Round took 0.09567108
Round took 0.091514862
Round took 0.09261276
Round took 0.087836378
Round took 0.092002883
Round took 0.092623139
Round took 0.105733489
Round took 0.092340791
Round took 0.30682003
Round took 0.096879175
Round took 0.117622618
Round took 0.100507452
Round took 0.318798986
Round took 0.33870662
Round took 0.311115206
Round took 0.106542513
Round took 0.098291509
Round took 0.097163848
Round took 0.100204248
Round took 0.105566624
Round took 0.32994777
Round took 0.081446961
Round took 0.075604432
Round took 0.140000916
Round took 0.098259469
Round took 0.094492856
Round took 0.105333858
Round took 0.322523959
Round took 0.30387487
Round took 0.103559189
Round took 0.825125246
Round took 0.106966469
Round took 0.091976701
Round took 0.089699008
Round took 0.329741777
Round took 0.090286866
Round took 0.304084542
Round took 0.100813382
Round took 0.09817078
Round took 0.113825874
Round took 0.142883249
Round took 0.098739754
Round took 0.093049911
Round took 0.086110611
Round took 0.088112624
Round took 0.086823362
Round took 0.094137777
Round took 0.088506754
Round took 0.107451435
Round took 0.307306547
Round took 0.086763786
Round took 0.320574578
Round took 0.090721057
Round took 0.099750644
Round took 0.097302924
Round took 0.089325847
Round took 0.09538421
Round took 0.097867627
Round took 0.300487359
Round took 0.095097853
Round took 0.312463911
Round took 1.329886913
Round took 0.083024132
Round took 0.094291891
Round took 0.062298798
Round took 0.319051064
Round took 0.0926643
Round took 0.306124014
Round took 0.1009938
Round took 1.321338725
Round took 0.105795312
Round took 0.089540864
Round took 0.100460002
Round took 0.090210019
Round took 0.089599046
Round took 0.071889952
Round took 0.090190752
Round took 0.083014455
Round took 0.109520718
Round took 0.087702698
Round took 0.106193323
Round took 0.086064601
Round took 0.123126874
Round took 0.090556951
Round took 0.084263598
Round took 0.805643002
Round took 0.140584485
Round took 0.103482884
Round took 0.08832858
Round took 0.101191927
Round took 0.101488997
Round took 0.326657266
Round took 0.089591515
Round took 0.091063617
Round took 0.105044615
Round took 0.100353586
Round took 0.097119507
Round took 0.113518098
Round took 0.389115634
Round took 0.100431555
Round took 0.082831136
Round took 0.804222769
Round took 0.078938026
Round took 0.305708311
Round took 0.079265764
Round took 0.091945821
Round took 0.087688486
Round took 0.095200163
Round took 0.085621518
Round took 0.086235544
Round took 0.093516164
Round took 0.363481874
Round took 0.299260202
Round took 0.117525358
Round took 0.101038302
Round took 0.312228388
Round took 0.303134127
Round took 0.093251456
Round took 0.099229306
Round took 0.100349427
Round took 0.099845294
Round took 3.331957079
Round took 0.102271738
Round took 0.095783516
Round took 0.086443059
Round took 0.088281342
Round took 0.092870117
Round took 0.087935654
Round took 0.306614146
Round took 0.093086841
Round took 0.088274891
Round took 0.090496556
Round took 0.089920702
Round took 0.086672946
Round took 0.088497846
Round took 0.150088149
Round took 0.112477818
Round took 0.105006837
Round took 0.302279051
Round took 0.110940158
Round took 0.101829923
Round took 0.452725751
Round took 0.299327874
Round took 3.328347064
Round took 0.307441616
Round took 0.110035148
Round took 0.097087199
Round took 0.309760264
Round took 0.098474124
Round took 0.315476586
Round took 0.098595256
Round took 0.095349084
Round took 0.092861632
Round took 0.098480131
Round took 0.096395737
Round took 0.092516111
Round took 0.100143794
Round took 0.306276278
Round took 0.809556928
Round took 0.100626992
Round took 0.107186625
Round took 0.099072732
Round took 0.101895418
Round took 0.096315344
Round took 0.09178718
Round took 0.098316716
Round took 0.102378111
Round took 0.090255012
Round took 0.099741905
Round took 0.102818936
Round took 0.10895582
Round took 0.124741131
Round took 0.092331231
Round took 0.809978903
Round took 0.093539353
Round took 0.08939264
Round took 0.314886027
Round took 0.099493058
Round took 0.310268246
Round took 0.100430674
Round took 0.087752409
Round took 0.803844422
Round took 0.101267461
Round took 0.106485077
Round took 0.106192881
Round took 0.109582127
Round took 0.105108169
Round took 0.107873425
Round took 0.096249418
Round took 0.102303976
Round took 0.098346868
Round took 0.103014611
Round took 0.09551228
Round took 0.098039998
Round took 0.111003529
Round took 0.092737143
Round took 0.103679398
Round took 0.118331475
Round took 0.090689494
Round took 0.059014165
Round took 0.097278286
Round took 2.320894192
Round took 0.307099094
Round took 0.096919235
