Uniform distribution
Round took 0.107802292
Round took 0.081596333
Round took 0.079230836
Round took 0.104450257
Round took 0.103038919
Round took 0.084027378
Round took 0.067890696
Round took 0.116277661
Round took 0.099957477
Round took 0.094659754
Round took 0.105282725
Round took 0.072909742
Round took 0.087602688
Round took 0.08086821
Round took 0.0897523
Round took 0.093197464
Round took 0.108009263
Round took 0.090433217
Round took 0.098995044
Round took 0.08942885
Round took 0.114415945
Round took 0.146385217
Round took 0.106279102
Round took 0.094266275
Round took 0.08010557
Round took 0.09777141
Round took 0.120716738
Round took 0.110195767
Round took 0.103265511
Round took 0.113212557
Round took 0.101673428
Round took 0.097419812
Round took 0.100613459
Round took 0.104434754
Round took 0.106174896
Round took 0.102175277
Round took 0.096327467
Round took 0.110320264
Round took 0.095748057
Round took 0.08689113
Round took 0.394587394
Round took 0.091117416
Round took 0.129247767
Round took 0.315504599
Round took 0.117644554
Round took 0.309710976
Round took 0.090634365
Round took 0.123543174
Round took 0.08244531
Round took 0.086689092
Round took 0.315691399
Round took 0.307428624
Round took 0.088227811
Round took 0.082601465
Round took 0.091887927
Round took 0.097225794
Round took 0.099825333
Round took 0.104431612
Round took 0.092865691
Round took 0.357886383
Round took 0.099779637
Round took 0.078517327
Round took 0.112062557
Round took 0.816063197
Round took 0.125197843
Round took 0.805689761
Round took 0.111454777
Round took 0.124622739
Round took 0.108090362
Round took 0.114994061
Round took 0.143811191
Round took 0.119746996
Round took 0.083214996
Round took 0.096489781
Round took 0.111371895
Round took 0.087402833
Round took 0.089670381
Round took 0.100625503
Round took 0.097957767
Round took 0.809591413
Round took 0.094876948
Round took 0.324396907
Round took 0.306005862
Round took 0.08594834
Round took 0.091490888
Round took 0.101121101
Round took 0.101546903
Round took 0.299925354
Round took 0.093155784
Round took 0.088664957
Round took 0.086819432
Round took 0.092080657
Round took 0.090314575
Round took 0.090981422
Round took 0.095782266
Round took 0.142947988
Round took 0.318515585
Round took 0.091191869
Round took 0.099011895
Round took 0.305095494
Round took 0.091282776
Round took 0.102020821
Round took 0.098261434
Round took 0.309830409
Round took 0.098664756
Round took 0.129986692
Round took 0.092555493
Round took 0.089321773
Round took 0.138309673
Round took 0.101688985
Round took 0.112014921
Round took 1.309839722
Round took 0.086809296
Round took 1.8155462249999998
Round took 0.092390786
Round took 0.30854247
