Uniform distribution
Round took 0.076520485
Round took 0.074638599
Round took 0.081279963
Round took 0.098527922
Round took 0.08764
Round took 0.090811495
Round took 0.10041198
Round took 0.099971248
Round took 0.098313427
Round took 0.090346157
Round took 0.113426158
Round took 0.11163267
Round took 0.312647021
Round took 0.101443848
Round took 0.101239568
Round took 0.359243064
Round took 0.106365832
Round took 0.095852901
Round took 0.095688917
Round took 0.098210874
Round took 0.122275444
Round took 0.102161334
Round took 0.114173701
Round took 0.103885105
Round took 0.314132313
Round took 0.102574384
Round took 0.099340075
Round took 0.11715854
Round took 0.104383942
Round took 0.093910931
Round took 0.093021618
Round took 0.311761773
Round took 0.317265048
Round took 0.315027424
Round took 0.106528179
Round took 0.103540968
Round took 0.103845085
Round took 0.10971838
Round took 0.098999022
Round took 0.10560929
Round took 0.098273311
Round took 0.094131812
Round took 0.320287795
Round took 0.098638461
Round took 0.311281001
Round took 0.099087579
Round took 0.101493006
Round took 0.104091449
Round took 0.30569159
Round took 0.095562541
Round took 0.091967183
Round took 0.097885206
Round took 0.091097467
Round took 0.096797798
Round took 0.104295316
Round took 0.096487014
Round took 0.08783897
Round took 0.091741505
Round took 0.10114129
Round took 0.092003282
Round took 0.092406121
Round took 0.096997454
Round took 0.089221315
Round took 0.093443879
Round took 0.09759534
Round took 0.083892998
Round took 0.091416586
Round took 0.091704171
Round took 0.092620958
Round took 0.096347175
Round took 0.305792411
Round took 0.094740266
Round took 0.090998085
Round took 0.088406646
Round took 0.097005765
Round took 0.091508005
Round took 0.09747616
Round took 0.091944941
Round took 0.100392243
Round took 0.099311917
Round took 0.097014876
Round took 0.092412715
Round took 0.094295576
Round took 0.092545857
Round took 0.089893808
Round took 0.092531086
Round took 0.086866285
Round took 0.087870505
Round took 0.092103812
Round took 0.091880774
Round took 0.086692808
Round took 0.092916427
Round took 0.301316453
Round took 0.085839566
Round took 0.084786553
Round took 0.31095841
Round took 0.090041723
Round took 0.084615004
Round took 0.08575492
Round took 0.089123755
Round took 0.311184605
Round took 0.09748336
Round took 0.093848774
Round took 0.095117248
Round took 0.096087669
Round took 0.098000213
Round took 0.305524776
Round took 0.35376401
Round took 0.30348213
Round took 0.086322356
Round took 0.090710142
Round took 0.306633037
Round took 0.099688539
Round took 0.098794032
Round took 0.080521241
Round took 0.102839872
Round took 0.096505032
Round took 0.090232136
Round took 0.090668197
Round took 0.113494062
Round took 0.115795406
Round took 0.094264072
Round took 0.085030983
Round took 0.083592106
Round took 0.087651804
Round took 0.096092994
Round took 0.088079138
Round took 0.092857
Round took 0.091136911
Round took 0.089230107
Round took 0.09094947
Round took 0.086237306
Round took 0.086980358
Round took 0.072901021
Round took 0.079854133
Round took 0.090982378
Round took 0.084975277
Round took 0.089069054
Round took 0.102148863
Round took 0.083867075
Round took 0.085015145
Round took 0.078324345
Round took 0.098099102
Round took 0.365845699
Round took 0.101705927
Round took 0.114423623
Round took 0.101511078
Round took 0.086265882
Round took 0.079247019
Round took 0.0788898
Round took 0.087077153
Round took 0.083996644
Round took 0.092830057
Round took 0.085951902
Round took 0.294944641
Round took 0.089419322
Round took 0.295507497
Round took 0.085707093
Round took 0.086321797
Round took 0.0793559
Round took 0.302160712
Round took 0.093231891
Round took 0.092824963
Round took 0.093553468
Round took 0.09180808
Round took 0.082513878
Round took 0.091134158
Round took 0.098866779
Round took 0.092875726
Round took 0.086591809
Round took 0.089176728
Round took 0.091626271
Round took 0.076921362
