Uniform distribution
Round took 0.010341647
Round took 0.01196642
Round took 0.016603646
Round took 0.007056732
Round took 0.014174553
Round took 0.021061001
Round took 0.011938614
Round took 0.019917864
Round took 0.013636969
Round took 0.018392649
Round took 0.021181908
Round took 0.024635623
Round took 0.013694918
Round took 0.011022324
Round took 0.012992405
Round took 0.009059229
Round took 0.015155073
Round took 0.024289013
Round took 0.016872526
Round took 0.011561668
Round took 0.015275488
Round took 0.016852612
Round took 0.025469565
Round took 0.024704058
Round took 0.00876404
Round took 0.023221408
Round took 0.02196703
Round took 0.022333954
Round took 0.02961405
Round took 0.019802712
Round took 0.021991897
Round took 0.038365603
Round took 0.021622471
Round took 0.009923729
Round took 0.01666731
Round took 0.020938568
Round took 0.022165723
Round took 0.020986717
Round took 0.018149218
Round took 0.026730615
Round took 0.070761409
Round took 0.024542829
Round took 0.023703713
Round took 0.023734843
Round took 0.025313869
Round took 0.025002569
Round took 0.028813059
Round took 0.021978246
Round took 0.023347702
Round took 0.023104285
Round took 0.022892935
Round took 0.016113049
Round took 0.028008202
Round took 0.035063245
Round took 0.057080818
Round took 0.040059847
Round took 0.019930981
Round took 0.037987211
Round took 0.029249429
Round took 0.030927777
Round took 0.035758549
Round took 0.065447932
Round took 0.034290657
Round took 0.030864772
Round took 0.029046858
Round took 0.030135131
Round took 0.035994386
Round took 0.044202354
Round took 0.047380056
Round took 0.039079793
Round took 0.013089402
Round took 0.010125339
Round took 0.038900399
Round took 0.033252156
Round took 0.031258258
Round took 0.056864946
Round took 0.036946682
Round took 0.041228976
Round took 0.056006906
Round took 0.046283047
Round took 0.039488144
Round took 0.03299138
Round took 0.031744437
Round took 0.025720042
Round took 0.043138353
Round took 0.036671074
Round took 0.035840615
Round took 0.043240039
Round took 0.034416895
Round took 0.054318296
Round took 0.052725497
Round took 0.05652086
Round took 0.039574447
Round took 0.032280348
Round took 0.067769296
Round took 0.046997589
Round took 0.057469135
Round took 0.036247696
Round took 0.039066179
Round took 0.027827617
Round took 0.036606957
Round took 0.065651282
Round took 0.133593697
Round took 0.019774293
Round took 0.036206167
Round took 0.025594107
Round took 0.032978054
Round took 0.038138025
Round took 0.049650381
Round took 0.054889148
Round took 0.041827858
Round took 0.04035443
Round took 0.052723859
Round took 0.037034348
Round took 0.068341578
Round took 0.042266558
Round took 0.034564879
Round took 0.056397912
Round took 0.063813705
Round took 0.05887629
Round took 0.061492112
Round took 0.074485694
Round took 0.053504502
Round took 0.026807063
Round took 0.03229217
Round took 0.046018865
Round took 0.052742784
Round took 0.129484707
Round took 0.037546497
Round took 0.043027859
Round took 0.042488605
Round took 0.037197083
Round took 0.065704722
Round took 0.057839202
Round took 0.065597148
Round took 0.120021076
Round took 0.044760575
Round took 0.05393544
Round took 0.048652497
Round took 0.048439398
Round took 0.054978766
Round took 0.049445807
Round took 0.03932143
Round took 0.053613248
Round took 0.077514065
Round took 0.050006535
Round took 0.065832094
Round took 0.065957215
Round took 0.191086888
Round took 0.071685995
Round took 0.056256162
Round took 0.074904443
Round took 0.048362125
Round took 0.049145786
Round took 0.067218218
Round took 0.055866743
Round took 0.085381981
Round took 0.061642441
Round took 0.060981746
Round took 0.061460181
Round took 0.061771792
Round took 0.062034983
Round took 0.062828097
Round took 0.068216006
Round took 0.068258433
Round took 0.065528177
Round took 0.085178421
Round took 0.098592376
Round took 0.082608443
Round took 0.077070444
Round took 0.068582848
Round took 0.061370808
Round took 0.070924838
Round took 0.069983006
Round took 0.063086506
Round took 0.066403057
Round took 0.079250612
Round took 0.096555776
Round took 0.084178329
Round took 0.082423915
Round took 0.085459205
Round took 0.087534783
Round took 0.105277836
Round took 0.158580564
Round took 0.086135349
Round took 0.100045705
Round took 0.090060119
Round took 0.092018829
Round took 0.107388176
Round took 0.111259934
Round took 0.123047924
Round took 0.105916354
Round took 0.118369427
Round took 0.111496464
Round took 0.094528216
Round took 0.115406726
Round took 0.095555552
Round took 0.182050149
Round took 0.098575024
Round took 0.079536482
Round took 0.091721961
Round took 0.133218691
Round took 0.090074683
Round took 0.131529041
Round took 0.123465379
Round took 0.126139547
Round took 0.115040001
Round took 0.08481571
Round took 0.091115734
Round took 0.090731846
Round took 0.098032511
Round took 0.08623133
Round took 0.098650335
Round took 0.124597252
Round took 0.087684661
Round took 0.086258913
Round took 0.095789822
Round took 0.116780064
Round took 0.101900581
Round took 0.110609164
Round took 0.095015505
Round took 0.101088246
Round took 0.106564472
Round took 0.093198178
Round took 0.096480525
Round took 0.095871311
Round took 0.103777833
Round took 0.105525359
Round took 0.125901067
Round took 0.098660196
Round took 0.112288952
Round took 0.0842502
Round took 0.100842465
Round took 0.088616097
Round took 0.306084803
Round took 0.084967326
Round took 0.160335248
Round took 0.096567865
Round took 0.088678645
Round took 0.116944251
Round took 0.108116218
Round took 0.09211017
Round took 0.100807594
