Uniform distribution
Round took 0.100447989
Round took 0.086885687
Round took 0.047389261
Round took 0.073336021
Round took 0.052714313
Round took 0.056915137
Round took 0.035221515
Round took 0.042138641
Round took 0.045194772
Round took 0.050242258
Round took 0.039331103
Round took 0.039997908
Round took 0.031954588
Round took 0.043523805
Round took 0.029487512
Round took 0.034346069
Round took 0.032001174
Round took 0.047942039
Round took 0.04851375
Round took 0.047674404
Round took 0.047295906
Round took 0.061174988
Round took 0.050692192
Round took 0.053011583
Round took 0.051691323
Round took 0.055371813
Round took 0.087698338
Round took 0.072942947
Round took 0.064446954
Round took 0.055566586
Round took 0.072615753
Round took 0.073198406
Round took 0.06968424
Round took 0.077594649
Round took 0.057690724
Round took 0.100853869
Round took 0.065213306
Round took 0.082250218
Round took 0.092900081
Round took 0.060794618
Round took 0.068254264
Round took 0.077428259
Round took 0.076846958
Round took 0.060390037
Round took 0.056377268
Round took 0.060725329
Round took 0.078229468
Round took 0.084680084
Round took 0.143425965
Round took 0.069313498
Round took 0.059457928
Round took 0.078825281
Round took 0.06516551
Round took 0.082788523
Round took 0.059288749
Round took 0.080283203
Round took 0.081839982
Round took 0.056662933
Round took 0.085062362
Round took 0.050045109
Round took 0.075464713
Round took 0.086900259
Round took 0.06053775
Round took 0.117498228
Round took 0.120200555
Round took 0.06716637
Round took 0.077437969
Round took 0.05412357
Round took 0.089840967
Round took 0.067371229
Round took 0.068384903
Round took 0.065794774
Round took 0.121024043
Round took 0.073611117
Round took 0.064217215
Round took 0.08413916
Round took 0.092607904
Round took 0.050636726
Round took 0.0828171
Round took 0.073983682
Round took 0.064964771
Round took 0.088100171
Round took 0.080906626
Round took 0.067096059
Round took 0.074533672
Round took 0.074652618
Round took 0.0791851
Round took 0.091723495
Round took 0.086933552
Round took 0.127893384
Round took 0.106770575
Round took 0.091746434
Round took 0.091747541
Round took 0.088680843
Round took 0.113470522
Round took 0.114169304
Round took 0.080549432
Round took 0.077457028
Round took 0.102062729
Round took 0.089451327
Round took 0.08033133
Round took 0.070055895
Round took 0.078953753
Round took 0.093516877
Round took 0.093790122
Round took 0.080923668
Round took 0.081843009
Round took 0.089608132
Round took 0.137811777
Round took 0.089251547
Round took 0.092637048
Round took 0.115119536
Round took 0.099563573
Round took 0.114314477
Round took 0.103851347
Round took 0.112466947
Round took 0.111287205
Round took 0.128956102
Round took 0.133825045
Round took 0.138584006
Round took 0.100133304
Round took 0.105125715
Round took 0.103749147
Round took 0.157411303
Round took 0.142760069
Round took 0.113510124
Round took 0.105508929
Round took 0.10694574
Round took 0.111255575
Round took 0.114816289
Round took 0.100129151
Round took 0.820502633
Round took 0.092664845
Round took 0.091355366
Round took 0.093365348
Round took 0.090063841
Round took 0.093397705
Round took 0.090735585
Round took 0.096404972
Round took 0.101937023
Round took 0.101295583
Round took 0.106156471
Round took 0.098290944
Round took 0.101220646
Round took 0.099117189
Round took 0.312345991
Round took 0.10983623
Round took 0.311193109
Round took 0.105174955
Round took 0.096485592
Round took 0.094747741
Round took 0.097442788
Round took 0.310823397
Round took 0.09242192
Round took 0.119466397
Round took 0.095622667
Round took 0.097178025
Round took 1.317648256
Round took 0.09608689
Round took 0.092058939
Round took 0.092085661
Round took 0.092307436
Round took 0.095461873
Round took 0.077353982
Round took 0.092299054
Round took 0.094829429
Round took 0.092841481
Round took 0.092387608
Round took 0.097632493
Round took 0.086977066
Round took 0.099169326
Round took 0.096850012
Round took 0.097653346
Round took 0.097767803
Round took 0.09589227
Round took 0.304207486
Round took 0.085978318
Round took 0.093114116
Round took 0.821773982
Round took 0.08762118
Round took 0.084746175
Round took 0.090445927
Round took 0.300625653
Round took 0.087524121
Round took 0.08635184
Round took 0.103234326
Round took 0.094978751
Round took 0.086423409
Round took 0.093560623
Round took 0.096205615
Round took 0.093218147
Round took 0.091073853
Round took 0.310199555
Round took 0.087970539
Round took 0.089456624
Round took 0.090755867
Round took 0.098393371
Round took 0.091279255
Round took 0.095759311
Round took 0.083163485
Round took 0.093574621
Round took 0.301718699
Round took 0.083733846
Round took 0.086185842
Round took 0.087423808
Round took 0.097669357
Round took 0.312165627
Round took 0.107245392
Round took 0.088392176
Round took 0.087331703
Round took 0.800063521
Round took 0.093880902
Round took 0.08997092
Round took 0.087247811
Round took 0.086864669
Round took 0.091659788
Round took 0.082132549
Round took 0.077629022
Round took 0.085381112
Round took 0.087152239
Round took 0.087399493
Round took 0.090168444
Round took 0.089062192
Round took 0.087593347
Round took 0.083393553
Round took 0.089380426
Round took 0.087832034
Round took 0.093917521
Round took 0.079316512
Round took 0.085614289
Round took 0.109662373
Round took 0.304230696
Round took 0.093239521
Round took 0.090872196
Round took 0.310667852
Round took 0.100278894
Round took 0.081291044
Round took 0.087265277
Round took 0.093842551
Round took 0.091004902
Round took 0.301265444
Round took 0.805376135
Round took 0.089424314
