Uniform distribution
Round took 0.012499119
Round took 0.011822803
Round took 0.014522751
Round took 0.012790998
Round took 0.017768663
Round took 0.011729858
Round took 0.011742512
Round took 0.011431665
Round took 0.00870267
Round took 0.018328135
Round took 0.02388307
Round took 0.018234683
Round took 0.01407642
Round took 0.010947767
Round took 0.01485799
Round took 0.010298056
Round took 0.017393712
Round took 0.016652102
Round took 0.01549507
Round took 0.016781431
Round took 0.018475457
Round took 0.013782742
Round took 0.011952786
Round took 0.028824579
Round took 0.027155452
Round took 0.014086087
Round took 0.021231447
Round took 0.021554929
Round took 0.018833418
Round took 0.022265959
Round took 0.011328379
Round took 0.012097041
Round took 0.013986379
Round took 0.01730594
Round took 0.021565823
Round took 0.022818046
Round took 0.020586044
Round took 0.017441034
Round took 0.036184566
Round took 0.022644806
Round took 0.018163079
Round took 0.016556416
Round took 0.019165716
Round took 0.029477226
Round took 0.017116956
Round took 0.017709306
Round took 0.031704567
Round took 0.031267231
Round took 0.026524249
Round took 0.024303705
Round took 0.031142976
Round took 0.030386881
Round took 0.020706372
Round took 0.03803632
Round took 0.029705188
Round took 0.022575509
Round took 0.024998393
Round took 0.028282409
Round took 0.033899921
Round took 0.036879755
Round took 0.025861253
Round took 0.027304682
Round took 0.02685846
Round took 0.025824715
Round took 0.025910755
Round took 0.030365027
Round took 0.033665478
Round took 0.03665963
Round took 0.040037063
Round took 0.040516464
Round took 0.039698064
Round took 0.0348194
Round took 0.052465517
Round took 0.0392078
Round took 0.020901877
Round took 0.030324534
Round took 0.02735277
Round took 0.023781314
Round took 0.026391341
Round took 0.059096108
Round took 0.026632323
Round took 0.02987169
Round took 0.0476968
Round took 0.046869794
Round took 0.034355827
Round took 0.07806661
Round took 0.037172279
Round took 0.043559251
Round took 0.031945308
Round took 0.049530317
Round took 0.045677946
Round took 0.031159958
Round took 0.031612814
Round took 0.033782412
Round took 0.026943952
Round took 0.053989251
Round took 0.036418723
Round took 0.045586461
Round took 0.047459709
Round took 0.043611648
Round took 0.038616664
Round took 0.032749674
Round took 0.074390187
Round took 0.057471349
Round took 0.042740488
Round took 0.028279572
Round took 0.027284778
Round took 0.038052838
Round took 0.023124248
Round took 0.032503216
Round took 0.029818663
Round took 0.052841376
Round took 0.045183526
Round took 0.045429511
Round took 0.045900891
Round took 0.032392855
Round took 0.040582828
Round took 0.042124597
Round took 0.029620588
Round took 0.037960884
Round took 0.05236828
Round took 0.060374133
Round took 0.047926389
Round took 0.044221039
Round took 0.0415167
Round took 0.047625559
Round took 0.048425192
Round took 0.031880644
Round took 0.19671995
Round took 0.072241636
Round took 0.049681421
Round took 0.038513275
Round took 0.041259637
Round took 0.051335027
Round took 0.039208457
Round took 0.041542453
Round took 0.033322174
Round took 0.046231835
Round took 0.051013198
Round took 0.045243276
Round took 0.044697141
Round took 0.07252775
Round took 0.056386618
Round took 0.211511247
Round took 0.065336449
Round took 0.060895618
Round took 0.152906669
Round took 0.056753267
Round took 0.050682106
Round took 0.059758181
Round took 0.082332601
Round took 0.078986683
Round took 0.066926393
Round took 0.071631458
Round took 0.076473322
Round took 0.071746505
Round took 0.064894078
Round took 0.0859305
Round took 0.236797133
Round took 0.094520067
Round took 0.206147413
Round took 0.058350985
Round took 0.052949808
Round took 0.077761605
Round took 0.104839139
Round took 0.109282958
Round took 0.082476933
Round took 0.066465101
Round took 0.084554275
Round took 0.071449016
Round took 0.07052035
Round took 0.07257807
Round took 0.080374689
Round took 0.197384316
Round took 0.085767562
Round took 0.086691739
Round took 0.084787112
Round took 0.091289319
Round took 0.074329026
Round took 0.066832917
Round took 0.071988426
Round took 0.081501362
Round took 0.097129798
Round took 0.086422603
Round took 0.103656805
Round took 0.129000452
Round took 0.105080701
Round took 0.099994001
Round took 0.342235582
Round took 0.085906555
